seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,0.5,1,-0.7318033164366756,0.49,-0.7630287642425925,0.452
70,0.0001438449888287663,70,0.33,0.5,1,-0.7318597108347749,0.49,-0.7630623856915909,0.452
70,0.00020691380811147902,70,0.33,0.5,1,-0.7319136779635204,0.49,-0.7630945613041036,0.452
70,0.00029763514416313193,70,0.33,0.5,1,-0.731955824291758,0.49,-0.763119689644772,0.452
70,0.00042813323987193956,70,0.33,0.5,1,-0.7319841358831561,0.49,-0.7631365682169189,0.452
70,0.0006158482110660267,70,0.33,0.5,1,-0.732002972857812,0.49,-0.7631477987604902,0.452
70,0.0008858667904100822,70,0.33,0.5,1,-0.7320159743886165,0.49,-0.7631555503666533,0.452
70,0.0012742749857031334,70,0.33,0.5,1,-0.7320250822412089,0.49,-0.7631609811797557,0.452
70,0.0018329807108324356,70,0.33,0.5,1,-0.7320313829595261,0.49,-0.7631647364686992,0.452
70,0.0026366508987303583,70,0.33,0.5,1,-0.7320357628719825,0.49,-0.7631673481363282,0.452
70,0.00379269019073225,70,0.33,0.5,1,-0.7320388084863909,0.49,-0.763169165047514,0.452
70,0.005455594781168515,70,0.33,0.5,1,-0.7320409239567374,0.49,-0.7631704270092252,0.452
70,0.007847599703514606,70,0.33,0.5,1,-0.7320422653787974,0.49,-0.7631712353295051,0.452
70,0.011288378916846883,70,0.33,0.5,1,-0.7304590462929196,0.49,-0.7652004800055732,0.452
70,0.01623776739188721,70,0.33,0.5,1,-0.7295049491914315,0.49,-0.7664233792387858,0.452
70,0.023357214690901212,70,0.33,0.5,1,-0.7292854649554005,0.49,-0.7674307353861092,0.452
70,0.03359818286283781,70,0.33,0.5,1,-0.7349499750160935,0.46,-0.7685082902897199,0.444
70,0.04832930238571752,70,0.33,0.5,1,-0.7475054421326763,0.44,-0.7699398638844845,0.428
70,0.06951927961775606,70,0.33,0.5,1,-0.744848284457958,0.38,-0.7706976878448383,0.404
70,0.1,70,0.33,0.5,1,-0.7455385816081556,0.36,-0.7728737772057802,0.396
70,0.11,70,0.33,0.5,1,-0.746075025330223,0.36,-0.7728060651406854,0.38
70,0.23538461538461536,70,0.33,0.5,1,-0.75047310760425,0.33,-0.771526035441783,0.348
70,0.36076923076923073,70,0.33,0.5,1,-0.7591087606875994,0.29,-0.7725000735869592,0.3
70,0.4861538461538461,70,0.33,0.5,1,-0.7574301604132253,0.25,-0.7732387861361804,0.256
70,0.6115384615384615,70,0.33,0.5,1,-0.7575884608075731,0.21,-0.7734136117116192,0.232
70,0.7369230769230769,70,0.33,0.5,1,-0.7574996622661396,0.18,-0.7734030491815603,0.2
70,0.8623076923076922,70,0.33,0.5,1,-0.7574074955346607,0.16,-0.7734013740932444,0.168
70,0.9876923076923075,70,0.33,0.5,1,-0.7573265299213083,0.16,-0.7734022110019482,0.148
70,1.113076923076923,70,0.33,0.5,1,-0.7572592134164915,0.14,-0.7734042231043715,0.144
70,1.2384615384615385,70,0.33,0.5,1,-0.7572033374049564,0.13,-0.7734062754439904,0.128
70,1.363846153846154,70,0.33,0.5,1,-0.7571568644089146,0.11,-0.7734081828501719,0.116
70,1.4892307692307691,70,0.33,0.5,1,-0.7571148001942635,0.11,-0.7734100791463095,0.112
70,1.6146153846153846,70,0.33,0.5,1,-0.7570819749325808,0.09,-0.7734115153823117,0.1
70,1.74,70,0.33,0.5,1,-0.7570517976892096,0.08,-0.7734130899956678,0.084
