seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,0.5,1,-0.768088345842886,0.43,-0.7732257672113155,0.336
60,0.0001438449888287663,60,0.33,0.5,1,-0.7680883459147003,0.43,-0.7732257671380298,0.336
60,0.00020691380811147902,60,0.33,0.5,1,-0.7680883458396296,0.43,-0.7732257672203897,0.336
60,0.00029763514416313193,60,0.33,0.5,1,-0.768088345912027,0.43,-0.773225767147695,0.336
60,0.00042813323987193956,60,0.33,0.5,1,-0.7680883458925072,0.43,-0.7732257671507287,0.336
60,0.0006158482110660267,60,0.33,0.5,1,-0.7680883459507541,0.43,-0.7732257671643443,0.336
60,0.0008858667904100822,60,0.33,0.5,1,-0.7680883458187279,0.43,-0.7732257671848155,0.336
60,0.0012742749857031334,60,0.33,0.5,1,-0.7680883458870589,0.43,-0.7732257671472923,0.336
60,0.0018329807108324356,60,0.33,0.5,1,-0.7680883458353749,0.43,-0.7732257672039953,0.336
60,0.0026366508987303583,60,0.33,0.5,1,-0.768088345801495,0.43,-0.7732257672167085,0.336
60,0.00379269019073225,60,0.33,0.5,1,-0.7680883459284964,0.43,-0.7732257671210976,0.336
60,0.005455594781168515,60,0.33,0.5,1,-0.7680883459043887,0.43,-0.7732257672019672,0.336
60,0.007847599703514606,60,0.33,0.5,1,-0.7680883458707507,0.43,-0.7732257671223383,0.336
60,0.011288378916846883,60,0.33,0.5,1,-0.7680883459203142,0.43,-0.7732257671270933,0.336
60,0.01623776739188721,60,0.33,0.5,1,-0.7680883459210147,0.43,-0.773225767138628,0.336
60,0.023357214690901212,60,0.33,0.5,1,-0.7680883458932192,0.43,-0.7732257672028379,0.336
60,0.03359818286283781,60,0.33,0.5,1,-0.7680883458921426,0.43,-0.7732257671637187,0.336
60,0.04832930238571752,60,0.33,0.5,1,-0.7680883459219521,0.42,-0.7732257671231944,0.336
60,0.06951927961775606,60,0.33,0.5,1,-0.7680883459207317,0.4,-0.7732257671270436,0.336
60,0.1,60,0.33,0.5,1,-0.7680883458706184,0.4,-0.77322576716878,0.336
60,0.11,60,0.33,0.5,1,-0.7680883458512874,0.39,-0.7732257671761078,0.332
60,0.23538461538461536,60,0.33,0.5,1,-0.7657000036499956,0.34,-0.7747023357512371,0.308
60,0.36076923076923073,60,0.33,0.5,1,-0.7535955834768958,0.24,-0.7754049867488589,0.232
60,0.4861538461538461,60,0.33,0.5,1,-0.7515958553323924,0.21,-0.7784512738606254,0.192
60,0.6115384615384615,60,0.33,0.5,1,-0.7505913608447637,0.19,-0.7799314504021291,0.164
60,0.7369230769230769,60,0.33,0.5,1,-0.7499742509774405,0.19,-0.7808300124770353,0.152
60,0.8623076923076922,60,0.33,0.5,1,-0.7495535787412884,0.18,-0.7814391827204429,0.128
60,0.9876923076923075,60,0.33,0.5,1,-0.7492477345934251,0.18,-0.7818821170727768,0.12
60,1.113076923076923,60,0.33,0.5,1,-0.7490134158087638,0.17,-0.782219294179478,0.112
60,1.2384615384615385,60,0.33,0.5,1,-0.7488291274523107,0.13,-0.782484988829937,0.108
60,1.363846153846154,60,0.33,0.5,1,-0.7486798479940157,0.11,-0.7827000757783102,0.084
60,1.4892307692307691,60,0.33,0.5,1,-0.7485565937091606,0.08,-0.7828780415691865,0.08
60,1.6146153846153846,60,0.33,0.5,1,-0.7484530445182287,0.07,-0.7830275279523325,0.072
60,1.74,60,0.33,0.5,1,-0.7483632145606398,0.06,-0.7831550197391765,0.072
60,1.8653846153846152,60,0.33,0.5,1,-0.7482873265730363,0.05,-0.7832644948341921,0.06
60,1.9907692307692306,60,0.33,0.5,1,-0.7482207910048664,0.04,-0.7833600430633306,0.06
60,2.116153846153846,60,0.33,0.5,1,-0.7481615170658392,0.04,-0.783444405727959,0.056
60,2.241538461538461,60,0.33,0.5,1,-0.7481093735404366,0.03,-0.7835192343710663,0.048
60,2.3669230769230767,60,0.33,0.5,1,-0.7480674154020375,0.03,-0.783440040594398,0.048
60,2.492307692307692,60,0.33,0.5,1,-0.748432014708967,0.03,-0.7834017039467626,0.04
60,2.6176923076923075,60,0.33,0.5,1,-0.7488083906600721,0.03,-0.7826083194446869,0.036
60,2.7430769230769227,60,0.33,0.5,1,-0.7507761768520305,0.03,-0.7829328896701382,0.016
60,2.868461538461538,60,0.33,0.5,1,-0.7529330596340091,0.03,-0.7834276041515771,0.016
60,2.9938461538461536,60,0.33,0.5,1,-0.7535610005790305,0.03,-0.7844232347450122,0.012
60,3.119230769230769,60,0.33,0.5,1,-0.7544875491062095,0.02,-0.7847972466006128,0.008
60,3.244615384615384,60,0.33,0.5,1,-0.7552501449603654,0.02,-0.785100858376362,0.008
60,3.3699999999999997,60,0.33,0.5,1,-0.7558933139042588,0.01,-0.7853529204458061,0.004
60,3.495384615384615,60,0.33,0.5,1,-0.7564461302047049,0.01,-0.7855655204879112,0.004
60,3.62076923076923,60,0.33,0.5,1,-0.7569280716631995,0.01,-0.7857478470094847,0.004
60,3.7461538461538457,60,0.33,0.5,1,-0.7573532627817653,0.01,-0.7859061433300795,0.0
60,3.871538461538461,60,0.33,0.5,1,-0.7577321257319024,0.01,-0.7860451931877884,0.0
60,3.9969230769230766,60,0.33,0.5,1,-0.7580724165432104,0.01,-0.7861685094465533,0.0
60,4.122307692307692,60,0.33,0.5,1,-0.7583802779105244,0.01,-0.7862787722300258,0.0
60,4.247692307692308,60,0.33,0.5,1,-0.758660414298322,0.01,-0.786378120936809,0.0
60,4.373076923076923,60,0.33,0.5,1,-0.7589167416087628,0.01,-0.7864681843592384,0.0
60,4.498461538461538,60,0.33,0.5,1,-0.7591524943747251,0.01,-0.7865503094011896,0.0
60,4.623846153846154,60,0.33,0.5,1,-0.759369865763599,0.01,-0.7866256010171534,0.0
60,4.749230769230769,60,0.33,0.5,1,-0.7595715923067863,0.01,-0.7866947308375982,0.0
60,4.874615384615384,60,0.33,0.5,1,-0.7597590520901258,0.01,-0.7867587555654534,0.0
60,5.0,60,0.33,0.5,1,-0.7599338994004178,0.01,-0.7868180661594386,0.0
