seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,0.75,1,-0.8412647946479811,0.57,-0.8663184082540787,0.548
40,0.5798319327731092,40,0.2,0.75,1,-0.8397595033831251,0.555,-0.8657003257602212,0.534
40,0.6596638655462185,40,0.2,0.75,1,-0.8400670459280161,0.535,-0.8653372952112567,0.516
40,0.7394957983193278,40,0.2,0.75,1,-0.8400730566299552,0.525,-0.8651432483526879,0.502
40,0.819327731092437,40,0.2,0.75,1,-0.8406283913310815,0.515,-0.8648221562765424,0.492
40,0.8991596638655461,40,0.2,0.75,1,-0.8406006902281549,0.505,-0.864574325666802,0.476
40,0.9789915966386554,40,0.2,0.75,1,-0.8402746691137517,0.475,-0.864351044457621,0.46
40,1.0588235294117647,40,0.2,0.75,1,-0.8400333889041574,0.455,-0.8641501940034616,0.442
40,1.138655462184874,40,0.2,0.75,1,-0.839953170961287,0.44,-0.8640091577267693,0.418
40,1.218487394957983,40,0.2,0.75,1,-0.8401037468639342,0.43,-0.86382692209482,0.402
40,1.2983193277310923,40,0.2,0.75,1,-0.840176991824171,0.42,-0.8633680787295784,0.386
40,1.3781512605042017,40,0.2,0.75,1,-0.8403084222499806,0.41,-0.8628291008657777,0.366
40,1.4579831932773109,40,0.2,0.75,1,-0.8405210174708071,0.385,-0.8621474976116512,0.354
40,1.53781512605042,40,0.2,0.75,1,-0.8408596055743217,0.37,-0.8615502168763635,0.35
40,1.6176470588235294,40,0.2,0.75,1,-0.8411469518024225,0.355,-0.8610043840853363,0.342
40,1.6974789915966386,40,0.2,0.75,1,-0.841199975445524,0.34,-0.8603934262256042,0.332
40,1.7773109243697478,40,0.2,0.75,1,-0.8412597772034894,0.32,-0.8598872929325649,0.32
40,1.857142857142857,40,0.2,0.75,1,-0.8413888566370445,0.3,-0.8594910703279938,0.306
40,1.9369747899159662,40,0.2,0.75,1,-0.8414613503335372,0.29,-0.859122868779679,0.288
40,2.0168067226890756,40,0.2,0.75,1,-0.8415279043752626,0.275,-0.8587991725529757,0.276
40,2.0966386554621845,40,0.2,0.75,1,-0.8419182028873657,0.275,-0.858580280533278,0.27
40,2.176470588235294,40,0.2,0.75,1,-0.8423271302783223,0.26,-0.8583680923582616,0.27
40,2.2563025210084033,40,0.2,0.75,1,-0.8425504221683023,0.245,-0.8581396912393873,0.26
40,2.3361344537815123,40,0.2,0.75,1,-0.8427585224883964,0.235,-0.8579187143032735,0.246
40,2.4159663865546217,40,0.2,0.75,1,-0.8430070080731936,0.225,-0.8577062303207964,0.228
40,2.495798319327731,40,0.2,0.75,1,-0.8431667664224969,0.22,-0.8574792450543389,0.228
40,2.57563025210084,40,0.2,0.75,1,-0.8433449017756997,0.215,-0.8572924118910283,0.214
40,2.6554621848739495,40,0.2,0.75,1,-0.8434664289392267,0.205,-0.8570858261707454,0.21
40,2.735294117647059,40,0.2,0.75,1,-0.843560798668256,0.2,-0.8568793423536963,0.206
40,2.815126050420168,40,0.2,0.75,1,-0.8436400159670686,0.185,-0.8566805956976818,0.194
40,2.8949579831932772,40,0.2,0.75,1,-0.8437074680817759,0.175,-0.8564950258893761,0.184
40,2.974789915966386,40,0.2,0.75,1,-0.843776947307652,0.175,-0.8563190087631806,0.174
40,3.0546218487394956,40,0.2,0.75,1,-0.8438440832581924,0.175,-0.8561272210317378,0.17
40,3.134453781512605,40,0.2,0.75,1,-0.8439434028960133,0.15,-0.8559178751524807,0.162
40,3.214285714285714,40,0.2,0.75,1,-0.8440500516200856,0.14,-0.8557082516285278,0.16
40,3.2941176470588234,40,0.2,0.75,1,-0.8441438835883305,0.14,-0.8555117088401143,0.156
40,3.3739495798319323,40,0.2,0.75,1,-0.844226643184593,0.14,-0.8553267741552932,0.15
