seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,0.75,1,-0.8890252805024653,0.495,-0.8506232108452327,0.516
90,0.5798319327731092,90,0.2,0.75,1,-0.8856869183472699,0.47,-0.8504220244636664,0.512
90,0.6596638655462185,90,0.2,0.75,1,-0.8821072927848871,0.45,-0.8502719527902097,0.494
90,0.7394957983193278,90,0.2,0.75,1,-0.8792222999825132,0.435,-0.8511190918306584,0.48
90,0.819327731092437,90,0.2,0.75,1,-0.8774149070371736,0.43,-0.8517024185517706,0.458
90,0.8991596638655461,90,0.2,0.75,1,-0.876135752066411,0.42,-0.85211407628194,0.438
90,0.9789915966386554,90,0.2,0.75,1,-0.875256700587062,0.405,-0.8522924656058304,0.422
90,1.0588235294117647,90,0.2,0.75,1,-0.8745337234913967,0.4,-0.8524042654334346,0.414
90,1.138655462184874,90,0.2,0.75,1,-0.8735834948403526,0.38,-0.8523054347554403,0.398
90,1.218487394957983,90,0.2,0.75,1,-0.8727811465144322,0.375,-0.852140345176445,0.376
90,1.2983193277310923,90,0.2,0.75,1,-0.872125218996737,0.37,-0.8519889725014049,0.364
90,1.3781512605042017,90,0.2,0.75,1,-0.8713232568446607,0.365,-0.8518778930178028,0.358
90,1.4579831932773109,90,0.2,0.75,1,-0.8699377609639987,0.36,-0.8520411553522544,0.344
90,1.53781512605042,90,0.2,0.75,1,-0.8683360050804165,0.36,-0.8521766706776258,0.332
90,1.6176470588235294,90,0.2,0.75,1,-0.8669839668673095,0.34,-0.8521415779577274,0.32
90,1.6974789915966386,90,0.2,0.75,1,-0.8659641951037708,0.315,-0.8520149362896019,0.302
90,1.7773109243697478,90,0.2,0.75,1,-0.8650792834416056,0.29,-0.8518237359762975,0.288
90,1.857142857142857,90,0.2,0.75,1,-0.8639241452997615,0.25,-0.8513249845813768,0.274
90,1.9369747899159662,90,0.2,0.75,1,-0.8624878183020186,0.23,-0.8508745373743187,0.262
90,2.0168067226890756,90,0.2,0.75,1,-0.8613765041983136,0.225,-0.8503862956178998,0.252
90,2.0966386554621845,90,0.2,0.75,1,-0.860236591409494,0.21,-0.8498559193119213,0.24
90,2.176470588235294,90,0.2,0.75,1,-0.859066341120039,0.195,-0.8490911517898172,0.212
90,2.2563025210084033,90,0.2,0.75,1,-0.8580163634534367,0.185,-0.8484313362763727,0.202
90,2.3361344537815123,90,0.2,0.75,1,-0.8570865418522174,0.19,-0.847892455100228,0.186
90,2.4159663865546217,90,0.2,0.75,1,-0.8562486893494221,0.185,-0.8474364964641904,0.18
90,2.495798319327731,90,0.2,0.75,1,-0.8552875297424896,0.185,-0.8470249971836038,0.168
90,2.57563025210084,90,0.2,0.75,1,-0.8543718807412916,0.185,-0.8465880745576255,0.158
90,2.6554621848739495,90,0.2,0.75,1,-0.8535883278697017,0.165,-0.8461308875949392,0.154
90,2.735294117647059,90,0.2,0.75,1,-0.8527269024582756,0.155,-0.8457183749460973,0.15
90,2.815126050420168,90,0.2,0.75,1,-0.8518768443548934,0.15,-0.8453489031404297,0.144
90,2.8949579831932772,90,0.2,0.75,1,-0.8510974717962178,0.145,-0.8450154628865973,0.136
90,2.974789915966386,90,0.2,0.75,1,-0.8503837873609287,0.14,-0.8447139881298703,0.13
90,3.0546218487394956,90,0.2,0.75,1,-0.8497264095148825,0.14,-0.844440171761331,0.128
90,3.134453781512605,90,0.2,0.75,1,-0.849109949064387,0.13,-0.8441830842818806,0.122
90,3.214285714285714,90,0.2,0.75,1,-0.8485325931962019,0.12,-0.8439541210421412,0.114
90,3.2941176470588234,90,0.2,0.75,1,-0.8479645693548093,0.11,-0.8437645489380342,0.114
90,3.3739495798319323,90,0.2,0.75,1,-0.8474217896135134,0.1,-0.8435977171217444,0.114
90,3.4537815126050417,90,0.2,0.75,1,-0.8469163125291275,0.095,-0.8434229879603,0.112
90,3.533613445378151,90,0.2,0.75,1,-0.8464378330632363,0.095,-0.8432676243614058,0.11
90,3.61344537815126,90,0.2,0.75,1,-0.8459854910495701,0.09,-0.8431236585544727,0.104
90,3.6932773109243695,90,0.2,0.75,1,-0.84555910742947,0.085,-0.8429884231023335,0.098
90,3.773109243697479,90,0.2,0.75,1,-0.8451524725432762,0.08,-0.8428588685151179,0.092
90,3.852941176470588,90,0.2,0.75,1,-0.8447564546792071,0.08,-0.8427425414966845,0.09
90,3.9327731092436973,90,0.2,0.75,1,-0.8443794689999958,0.08,-0.842631209045971,0.082
90,4.012605042016807,90,0.2,0.75,1,-0.8440091334582367,0.075,-0.8425204602879546,0.078
90,4.092436974789916,90,0.2,0.75,1,-0.8435333248530327,0.07,-0.8424556299521786,0.076
90,4.172268907563025,90,0.2,0.75,1,-0.8430814344977701,0.065,-0.8423934183596649,0.07
90,4.252100840336134,90,0.2,0.75,1,-0.8426515443356931,0.065,-0.8423328280571827,0.064
90,4.331932773109243,90,0.2,0.75,1,-0.8422123301678208,0.065,-0.8423091584198007,0.062
90,4.411764705882353,90,0.2,0.75,1,-0.8417496806475271,0.065,-0.8423405928608917,0.054
90,4.491596638655462,90,0.2,0.75,1,-0.8413164860067499,0.055,-0.8423723356035043,0.054
90,4.571428571428571,90,0.2,0.75,1,-0.8409090458333709,0.045,-0.8424015616449028,0.05
90,4.65126050420168,90,0.2,0.75,1,-0.8405244553754883,0.04,-0.8424277340736295,0.05
