seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,0.75,1,-0.9131891834274002,0.445,-0.8752759150047073,0.512
80,0.5798319327731092,80,0.2,0.75,1,-0.9104889175560426,0.43,-0.8744420084637793,0.486
80,0.6596638655462185,80,0.2,0.75,1,-0.9082413122814934,0.405,-0.8736639785652267,0.468
80,0.7394957983193278,80,0.2,0.75,1,-0.9071101591989964,0.39,-0.873317660519427,0.44
80,0.819327731092437,80,0.2,0.75,1,-0.9056418651723394,0.38,-0.8728865975196373,0.41
80,0.8991596638655461,80,0.2,0.75,1,-0.9044231967573765,0.37,-0.8723778790058048,0.384
80,0.9789915966386554,80,0.2,0.75,1,-0.9036491093236861,0.35,-0.8720873168451981,0.356
80,1.0588235294117647,80,0.2,0.75,1,-0.9031406106969012,0.325,-0.8717360930100211,0.336
80,1.138655462184874,80,0.2,0.75,1,-0.9025682273610782,0.295,-0.8711596541131162,0.316
80,1.218487394957983,80,0.2,0.75,1,-0.9017268592968102,0.28,-0.8706215294117308,0.304
80,1.2983193277310923,80,0.2,0.75,1,-0.9009287819009546,0.27,-0.8702243155521691,0.288
80,1.3781512605042017,80,0.2,0.75,1,-0.9002535829923834,0.245,-0.8698786389392142,0.284
80,1.4579831932773109,80,0.2,0.75,1,-0.8995555701534326,0.24,-0.8695494697907443,0.264
80,1.53781512605042,80,0.2,0.75,1,-0.898269544545404,0.23,-0.8692500093632706,0.246
80,1.6176470588235294,80,0.2,0.75,1,-0.8971162871656441,0.225,-0.8689296700573854,0.236
80,1.6974789915966386,80,0.2,0.75,1,-0.8960844286398247,0.22,-0.8685928078679342,0.22
80,1.7773109243697478,80,0.2,0.75,1,-0.894756690140738,0.2,-0.8680804425354669,0.218
80,1.857142857142857,80,0.2,0.75,1,-0.8934558311036492,0.185,-0.8676330652325314,0.21
80,1.9369747899159662,80,0.2,0.75,1,-0.891746716936087,0.185,-0.8671305487906166,0.202
80,2.0168067226890756,80,0.2,0.75,1,-0.8902041286470552,0.18,-0.8666464551656606,0.192
80,2.0966386554621845,80,0.2,0.75,1,-0.8889131255613275,0.17,-0.8661851397453814,0.184
80,2.176470588235294,80,0.2,0.75,1,-0.8876741063924567,0.165,-0.8657641960715011,0.17
80,2.2563025210084033,80,0.2,0.75,1,-0.8864851040269437,0.16,-0.8653642619563741,0.162
80,2.3361344537815123,80,0.2,0.75,1,-0.885426882010349,0.16,-0.8650453174736059,0.158
80,2.4159663865546217,80,0.2,0.75,1,-0.8844253266018752,0.16,-0.8647429522939694,0.15
80,2.495798319327731,80,0.2,0.75,1,-0.8834369346417138,0.15,-0.8644577318557015,0.142
80,2.57563025210084,80,0.2,0.75,1,-0.8825420609134318,0.145,-0.864210123213059,0.136
80,2.6554621848739495,80,0.2,0.75,1,-0.8816847310767032,0.135,-0.8637877450579181,0.132
80,2.735294117647059,80,0.2,0.75,1,-0.8808782735686114,0.13,-0.8633150134782787,0.13
80,2.815126050420168,80,0.2,0.75,1,-0.8801341365937867,0.125,-0.8628846177340972,0.128
80,2.8949579831932772,80,0.2,0.75,1,-0.8794453498138861,0.115,-0.8625015453510813,0.12
80,2.974789915966386,80,0.2,0.75,1,-0.8787673784036599,0.11,-0.8621436522035547,0.116
80,3.0546218487394956,80,0.2,0.75,1,-0.8781082154403143,0.105,-0.8618411455759623,0.108
80,3.134453781512605,80,0.2,0.75,1,-0.8774529715857571,0.1,-0.8615579521869172,0.106
80,3.214285714285714,80,0.2,0.75,1,-0.876843172429866,0.09,-0.8612963379412663,0.094
80,3.2941176470588234,80,0.2,0.75,1,-0.8762744507738915,0.08,-0.8610541236882028,0.09
80,3.3739495798319323,80,0.2,0.75,1,-0.8757438798952788,0.08,-0.8608289502479979,0.088
80,3.4537815126050417,80,0.2,0.75,1,-0.8752462805947465,0.07,-0.8606181254897569,0.082
80,3.533613445378151,80,0.2,0.75,1,-0.8747715996555059,0.07,-0.8604106235009156,0.078
80,3.61344537815126,80,0.2,0.75,1,-0.8743117392888327,0.07,-0.8601959411880422,0.076
80,3.6932773109243695,80,0.2,0.75,1,-0.873878824245957,0.06,-0.8599857055217783,0.074
80,3.773109243697479,80,0.2,0.75,1,-0.8734674192112957,0.05,-0.859785666074789,0.074
80,3.852941176470588,80,0.2,0.75,1,-0.87306831388332,0.05,-0.8595892468526718,0.07
80,3.9327731092436973,80,0.2,0.75,1,-0.8726878010899267,0.045,-0.8594019822799476,0.064
80,4.012605042016807,80,0.2,0.75,1,-0.8723197564530101,0.04,-0.8592200054603745,0.062
80,4.092436974789916,80,0.2,0.75,1,-0.8719623531034025,0.04,-0.8590507904569072,0.056
80,4.172268907563025,80,0.2,0.75,1,-0.871612828642078,0.035,-0.8588945618117229,0.056
80,4.252100840336134,80,0.2,0.75,1,-0.8712790138321046,0.03,-0.8587433954974999,0.056
80,4.331932773109243,80,0.2,0.75,1,-0.8709586355193514,0.03,-0.8585935924814285,0.054
