seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,0.75,1,-0.8923019034681687,0.425,-0.8572195313074386,0.434
50,0.5798319327731092,50,0.2,0.75,1,-0.8970611052764517,0.415,-0.8594971945805975,0.41
50,0.6596638655462185,50,0.2,0.75,1,-0.8971183102660418,0.38,-0.8600758839168117,0.394
50,0.7394957983193278,50,0.2,0.75,1,-0.895503951501329,0.37,-0.8588941861589814,0.378
50,0.819327731092437,50,0.2,0.75,1,-0.8944284995868679,0.345,-0.8589199273280048,0.366
50,0.8991596638655461,50,0.2,0.75,1,-0.8932419601518822,0.34,-0.8593674148470026,0.354
50,0.9789915966386554,50,0.2,0.75,1,-0.8925631391231659,0.325,-0.8596004973181964,0.32
50,1.0588235294117647,50,0.2,0.75,1,-0.8921228318445267,0.32,-0.859798938576233,0.304
50,1.138655462184874,50,0.2,0.75,1,-0.8916582109073495,0.3,-0.8600900536038848,0.29
50,1.218487394957983,50,0.2,0.75,1,-0.8911521438215639,0.285,-0.8603433787890127,0.276
50,1.2983193277310923,50,0.2,0.75,1,-0.8906019515669089,0.27,-0.8605212420990244,0.264
50,1.3781512605042017,50,0.2,0.75,1,-0.8900921099112162,0.265,-0.8607260422902683,0.25
50,1.4579831932773109,50,0.2,0.75,1,-0.8894649122943943,0.245,-0.8607369093784052,0.244
50,1.53781512605042,50,0.2,0.75,1,-0.8886646329315688,0.225,-0.8607155398042209,0.24
50,1.6176470588235294,50,0.2,0.75,1,-0.8876895311635599,0.2,-0.8607591267487701,0.228
50,1.6974789915966386,50,0.2,0.75,1,-0.8867301961195395,0.18,-0.8608909402815907,0.214
50,1.7773109243697478,50,0.2,0.75,1,-0.8860036745741278,0.165,-0.860953211466037,0.202
50,1.857142857142857,50,0.2,0.75,1,-0.8854156130819965,0.16,-0.8608792049293905,0.204
50,1.9369747899159662,50,0.2,0.75,1,-0.8848718271955467,0.155,-0.860797608576912,0.196
50,2.0168067226890756,50,0.2,0.75,1,-0.8843678491251648,0.15,-0.8607060148457076,0.192
50,2.0966386554621845,50,0.2,0.75,1,-0.8837465873577665,0.14,-0.8607004704195729,0.188
50,2.176470588235294,50,0.2,0.75,1,-0.8831363777611506,0.135,-0.8606158187321763,0.184
50,2.2563025210084033,50,0.2,0.75,1,-0.8825599152582998,0.13,-0.8604827083415418,0.168
50,2.3361344537815123,50,0.2,0.75,1,-0.8819502938361466,0.125,-0.8602894124221905,0.164
50,2.4159663865546217,50,0.2,0.75,1,-0.8813212857573848,0.11,-0.8600632163710312,0.156
50,2.495798319327731,50,0.2,0.75,1,-0.880755182490948,0.105,-0.859847168824865,0.154
50,2.57563025210084,50,0.2,0.75,1,-0.8802254128956005,0.105,-0.8596133776788772,0.154
50,2.6554621848739495,50,0.2,0.75,1,-0.8797468346030104,0.105,-0.8593872317069191,0.15
