seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,0.75,1,-0.8743755167327001,0.485,-0.8857903591323691,0.49
70,0.5798319327731092,70,0.2,0.75,1,-0.8738629594478406,0.475,-0.8826818385865149,0.48
70,0.6596638655462185,70,0.2,0.75,1,-0.8731952113448702,0.465,-0.87933596587844,0.468
70,0.7394957983193278,70,0.2,0.75,1,-0.8725929838565198,0.45,-0.8782656737768391,0.448
70,0.819327731092437,70,0.2,0.75,1,-0.871920655815318,0.45,-0.8771391504819356,0.434
70,0.8991596638655461,70,0.2,0.75,1,-0.8712187904531628,0.435,-0.8761292353045532,0.418
70,0.9789915966386554,70,0.2,0.75,1,-0.8703695718336778,0.42,-0.8753145651519407,0.402
70,1.0588235294117647,70,0.2,0.75,1,-0.8696874431328706,0.385,-0.8746887584120671,0.386
70,1.138655462184874,70,0.2,0.75,1,-0.8695206480868407,0.35,-0.8742533982438772,0.362
70,1.218487394957983,70,0.2,0.75,1,-0.8697137085802931,0.34,-0.8737204318957428,0.354
70,1.2983193277310923,70,0.2,0.75,1,-0.8695900962110127,0.325,-0.8733041363206511,0.344
70,1.3781512605042017,70,0.2,0.75,1,-0.8689037838035102,0.31,-0.8727950350694915,0.328
70,1.4579831932773109,70,0.2,0.75,1,-0.8679383185018545,0.3,-0.8721278920674642,0.308
70,1.53781512605042,70,0.2,0.75,1,-0.8667699641664136,0.29,-0.8714090064066107,0.296
70,1.6176470588235294,70,0.2,0.75,1,-0.865254723782405,0.27,-0.8706096791622892,0.284
70,1.6974789915966386,70,0.2,0.75,1,-0.8638364215654579,0.265,-0.8696771470289066,0.272
70,1.7773109243697478,70,0.2,0.75,1,-0.8626521030883285,0.26,-0.8688124916057713,0.266
70,1.857142857142857,70,0.2,0.75,1,-0.8616551523845876,0.24,-0.868087290552728,0.252
70,1.9369747899159662,70,0.2,0.75,1,-0.8605658935247029,0.225,-0.8673258893426677,0.242
70,2.0168067226890756,70,0.2,0.75,1,-0.8594443579076615,0.22,-0.8662838246083016,0.232
70,2.0966386554621845,70,0.2,0.75,1,-0.8584046917491076,0.215,-0.8652585225688447,0.23
70,2.176470588235294,70,0.2,0.75,1,-0.8575053093406519,0.21,-0.8643139953581271,0.22
