seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,0.75,1,-0.8712040923559039,0.485,-0.8803629076458646,0.494
60,0.5798319327731092,60,0.2,0.75,1,-0.8693622774657116,0.47,-0.8782091692195686,0.47
60,0.6596638655462185,60,0.2,0.75,1,-0.8691669379576871,0.45,-0.8765009985133091,0.452
60,0.7394957983193278,60,0.2,0.75,1,-0.8688130460712151,0.415,-0.8744941109370056,0.434
60,0.819327731092437,60,0.2,0.75,1,-0.8683730286979062,0.405,-0.873898298070306,0.404
60,0.8991596638655461,60,0.2,0.75,1,-0.8680143259103447,0.395,-0.8735068512164755,0.394
60,0.9789915966386554,60,0.2,0.75,1,-0.8677318869911693,0.39,-0.8732378393976468,0.378
60,1.0588235294117647,60,0.2,0.75,1,-0.8674097698997456,0.375,-0.8730311899395721,0.358
60,1.138655462184874,60,0.2,0.75,1,-0.8670531553029235,0.36,-0.8726352521460071,0.348
60,1.218487394957983,60,0.2,0.75,1,-0.8668103015279809,0.32,-0.8720908441503493,0.332
60,1.2983193277310923,60,0.2,0.75,1,-0.8665281971284264,0.295,-0.8714294559919026,0.314
60,1.3781512605042017,60,0.2,0.75,1,-0.8661899623142993,0.285,-0.87080067927396,0.304
60,1.4579831932773109,60,0.2,0.75,1,-0.8657722881252639,0.28,-0.8699780066324284,0.29
60,1.53781512605042,60,0.2,0.75,1,-0.8654699054352629,0.275,-0.869109574944362,0.284
60,1.6176470588235294,60,0.2,0.75,1,-0.8650745681766352,0.265,-0.868266720306175,0.278
60,1.6974789915966386,60,0.2,0.75,1,-0.8648040128393413,0.245,-0.8674974287167093,0.272
60,1.7773109243697478,60,0.2,0.75,1,-0.8647687166741178,0.23,-0.8667840389357626,0.264
60,1.857142857142857,60,0.2,0.75,1,-0.8645162969088688,0.215,-0.8660777092825553,0.252
60,1.9369747899159662,60,0.2,0.75,1,-0.8641000301849736,0.195,-0.8653459080521664,0.25
60,2.0168067226890756,60,0.2,0.75,1,-0.8639144071853377,0.195,-0.8645726929265359,0.244
60,2.0966386554621845,60,0.2,0.75,1,-0.863759592643598,0.195,-0.8638544974976671,0.228
60,2.176470588235294,60,0.2,0.75,1,-0.8636059219132411,0.19,-0.8632120159052742,0.21
60,2.2563025210084033,60,0.2,0.75,1,-0.8634617846803404,0.18,-0.8626001761134983,0.206
60,2.3361344537815123,60,0.2,0.75,1,-0.8633049524450824,0.18,-0.8620148897968449,0.19
60,2.4159663865546217,60,0.2,0.75,1,-0.8631592984072727,0.17,-0.8614168246556608,0.176
60,2.495798319327731,60,0.2,0.75,1,-0.8630365285506281,0.155,-0.8608171715681463,0.164
60,2.57563025210084,60,0.2,0.75,1,-0.8628168294260553,0.15,-0.8601895246518224,0.156
60,2.6554621848739495,60,0.2,0.75,1,-0.8625511179698444,0.14,-0.8595421709036232,0.148
60,2.735294117647059,60,0.2,0.75,1,-0.8622342723109006,0.135,-0.858874832253111,0.142
60,2.815126050420168,60,0.2,0.75,1,-0.8619347821603887,0.13,-0.8582515161443192,0.14
60,2.8949579831932772,60,0.2,0.75,1,-0.8616686680911962,0.125,-0.8576310945671648,0.138
60,2.974789915966386,60,0.2,0.75,1,-0.8614326518959337,0.125,-0.8570603761033992,0.138
60,3.0546218487394956,60,0.2,0.75,1,-0.8612082213489504,0.12,-0.8565301130435499,0.136
60,3.134453781512605,60,0.2,0.75,1,-0.8609831993037902,0.11,-0.8560284115023719,0.128
60,3.214285714285714,60,0.2,0.75,1,-0.860773196251595,0.105,-0.8555664171652815,0.128
60,3.2941176470588234,60,0.2,0.75,1,-0.8605767886489282,0.105,-0.8551391164387417,0.126
60,3.3739495798319323,60,0.2,0.75,1,-0.8603924483077595,0.105,-0.8547421025732217,0.118
60,3.4537815126050417,60,0.2,0.75,1,-0.8602103600157741,0.1,-0.8543545800515284,0.11
60,3.533613445378151,60,0.2,0.75,1,-0.8600064247056242,0.1,-0.8539771021395042,0.11
60,3.61344537815126,60,0.2,0.75,1,-0.8597853685261438,0.1,-0.8535979030909469,0.108
60,3.6932773109243695,60,0.2,0.75,1,-0.8595739987044513,0.09,-0.8532399057062778,0.106
60,3.773109243697479,60,0.2,0.75,1,-0.859369167864279,0.085,-0.8528983453993978,0.104
60,3.852941176470588,60,0.2,0.75,1,-0.8591554099810239,0.085,-0.8525501120285446,0.102
60,3.9327731092436973,60,0.2,0.75,1,-0.8589446063679291,0.085,-0.8522140771247466,0.096
60,4.012605042016807,60,0.2,0.75,1,-0.858745127879121,0.085,-0.8518956389012019,0.092
60,4.092436974789916,60,0.2,0.75,1,-0.8585166204729167,0.085,-0.8515443230466306,0.086
60,4.172268907563025,60,0.2,0.75,1,-0.8582960274043748,0.085,-0.8512050809590048,0.086
60,4.252100840336134,60,0.2,0.75,1,-0.8580855724542906,0.08,-0.8508830751894144,0.084
60,4.331932773109243,60,0.2,0.75,1,-0.8578760114875589,0.08,-0.8505694696311393,0.084
60,4.411764705882353,60,0.2,0.75,1,-0.8576198678267676,0.075,-0.8502402245901087,0.076
60,4.491596638655462,60,0.2,0.75,1,-0.8574045955551474,0.075,-0.8499409984596953,0.076
60,4.571428571428571,60,0.2,0.75,1,-0.8572202199556647,0.07,-0.8496612026952448,0.074
60,4.65126050420168,60,0.2,0.75,1,-0.8570433301853834,0.07,-0.8493930639247187,0.072
60,4.73109243697479,60,0.2,0.75,1,-0.8568710572885699,0.065,-0.8491358290711105,0.068
60,4.810924369747899,60,0.2,0.75,1,-0.8567025419280605,0.06,-0.8488887096675191,0.064
60,4.890756302521008,60,0.2,0.75,1,-0.8565408947792623,0.06,-0.8486518516598694,0.06
60,4.970588235294118,60,0.2,0.75,1,-0.8563799151250095,0.06,-0.8484186036659005,0.056
60,5.050420168067227,60,0.2,0.75,1,-0.8562208227952689,0.06,-0.8481901354866348,0.052
60,5.130252100840336,60,0.2,0.75,1,-0.8560644237476615,0.06,-0.8479671140711009,0.052
60,5.210084033613445,60,0.2,0.75,1,-0.8559138260396147,0.06,-0.8477525783376288,0.052
60,5.2899159663865545,60,0.2,0.75,1,-0.8557688088019044,0.06,-0.8475461952639228,0.05
60,5.369747899159663,60,0.2,0.75,1,-0.8556290490968871,0.06,-0.8473474356170856,0.05
60,5.449579831932772,60,0.2,0.75,1,-0.8554903998631923,0.055,-0.8471448302856145,0.05
60,5.529411764705882,60,0.2,0.75,1,-0.8553519626541211,0.055,-0.8469357643370223,0.05
60,5.609243697478991,60,0.2,0.75,1,-0.8552183883638298,0.055,-0.8467343446241644,0.05
60,5.6890756302521,60,0.2,0.75,1,-0.8550894166413101,0.05,-0.8465399242065675,0.048
60,5.76890756302521,60,0.2,0.75,1,-0.8549640920288979,0.05,-0.8463480158518542,0.048
60,5.848739495798319,60,0.2,0.75,1,-0.8548425846662638,0.05,-0.8461601123629646,0.048
60,5.928571428571428,60,0.2,0.75,1,-0.8547249865941577,0.05,-0.8459785144214133,0.048
60,6.008403361344538,60,0.2,0.75,1,-0.854610893719751,0.05,-0.8458030661029056,0.046
60,6.088235294117647,60,0.2,0.75,1,-0.8544994854699578,0.05,-0.8456328417370853,0.046
60,6.168067226890756,60,0.2,0.75,1,-0.8543915111789598,0.05,-0.8454679833373109,0.044
60,6.247899159663865,60,0.2,0.75,1,-0.8542868164305463,0.05,-0.8453082672493079,0.042
60,6.3277310924369745,60,0.2,0.75,1,-0.8541852589116351,0.045,-0.8451534478372255,0.042
60,6.4075630252100835,60,0.2,0.75,1,-0.8540866819223227,0.045,-0.8450032784344994,0.042
60,6.487394957983192,60,0.2,0.75,1,-0.8539910090647725,0.045,-0.8448575434722363,0.038
60,6.567226890756302,60,0.2,0.75,1,-0.8538980947396824,0.045,-0.8447156392500373,0.036
60,6.647058823529411,60,0.2,0.75,1,-0.853807766978187,0.045,-0.8445778097726905,0.036
60,6.72689075630252,60,0.2,0.75,1,-0.8537199371287478,0.045,-0.8444438701797892,0.036
60,6.80672268907563,60,0.2,0.75,1,-0.8536344106098366,0.04,-0.844313540555284,0.032
60,6.886554621848739,60,0.2,0.75,1,-0.8535512132703915,0.04,-0.8441868356556163,0.032
60,6.966386554621848,60,0.2,0.75,1,-0.8534701814978944,0.04,-0.8440634884773136,0.032
60,7.046218487394958,60,0.2,0.75,1,-0.8533913577515836,0.035,-0.8439434311026891,0.032
60,7.126050420168067,60,0.2,0.75,1,-0.8533144541287122,0.035,-0.8438264316916082,0.032
60,7.205882352941176,60,0.2,0.75,1,-0.8532394966122885,0.035,-0.8437124803486244,0.032
60,7.285714285714286,60,0.2,0.75,1,-0.8531664003006584,0.035,-0.8436014258957353,0.03
60,7.3655462184873945,60,0.2,0.75,1,-0.853095068222311,0.03,-0.8434930373890434,0.03
60,7.4453781512605035,60,0.2,0.75,1,-0.8530254555254373,0.03,-0.8433873298539362,0.03
60,7.525210084033613,60,0.2,0.75,1,-0.852957485938989,0.03,-0.8432841600048228,0.03
60,7.605042016806722,60,0.2,0.75,1,-0.8528911455638414,0.03,-0.8431834661972593,0.028
60,7.684873949579831,60,0.2,0.75,1,-0.8528262940853507,0.025,-0.8430851306157656,0.028
60,7.76470588235294,60,0.2,0.75,1,-0.8527623306760597,0.02,-0.8429902204194304,0.028
60,7.84453781512605,60,0.2,0.75,1,-0.8526996352425914,0.02,-0.8428976999517735,0.028
60,7.924369747899159,60,0.2,0.75,1,-0.8526383534728901,0.02,-0.842807256968844,0.022
60,8.004201680672267,60,0.2,0.75,1,-0.8525785029540727,0.015,-0.8427188621928375,0.02
60,8.084033613445378,60,0.2,0.75,1,-0.8525199047768152,0.015,-0.8426324833128955,0.02
60,8.163865546218487,60,0.2,0.75,1,-0.8524625776808002,0.015,-0.8425479533582048,0.02
60,8.243697478991596,60,0.2,0.75,1,-0.8524064368782267,0.015,-0.8424651968309702,0.02
60,8.323529411764707,60,0.2,0.75,1,-0.8523516692336637,0.015,-0.8423842266106081,0.02
60,8.403361344537814,60,0.2,0.75,1,-0.8522985153418756,0.015,-0.842304921305455,0.02
60,8.483193277310924,60,0.2,0.75,1,-0.8522432485218807,0.015,-0.8422245206530702,0.02
60,8.563025210084033,60,0.2,0.75,1,-0.8521885024597203,0.015,-0.8421452584877656,0.02
60,8.642857142857142,60,0.2,0.75,1,-0.8521348272055177,0.015,-0.8420676025669722,0.02
60,8.722689075630251,60,0.2,0.75,1,-0.8520834109855948,0.015,-0.8419900184284206,0.02
60,8.80252100840336,60,0.2,0.75,1,-0.8520347004732978,0.015,-0.8419118646346887,0.02
60,8.88235294117647,60,0.2,0.75,1,-0.8519836418295056,0.015,-0.841835309146695,0.02
60,8.96218487394958,60,0.2,0.75,1,-0.8519314288535764,0.015,-0.84176039041175,0.02
60,9.042016806722689,60,0.2,0.75,1,-0.8518801086220408,0.015,-0.8416867697457034,0.02
60,9.121848739495798,60,0.2,0.75,1,-0.8518298267574755,0.015,-0.8416146851429234,0.02
60,9.201680672268907,60,0.2,0.75,1,-0.8517805881465976,0.01,-0.8415438484213716,0.02
60,9.281512605042016,60,0.2,0.75,1,-0.8517324825024986,0.01,-0.841473834238865,0.018
60,9.361344537815125,60,0.2,0.75,1,-0.851685248023663,0.01,-0.8414050962139008,0.018
60,9.441176470588236,60,0.2,0.75,1,-0.8516389261882322,0.01,-0.8413376515036595,0.018
60,9.521008403361344,60,0.2,0.75,1,-0.8515934025219153,0.01,-0.8412714358115827,0.018
60,9.600840336134453,60,0.2,0.75,1,-0.8515487626544527,0.01,-0.84120645985961,0.018
60,9.680672268907562,60,0.2,0.75,1,-0.851504821788842,0.01,-0.8411425924535854,0.016
60,9.760504201680671,60,0.2,0.75,1,-0.8514612260874782,0.01,-0.8410796984037151,0.014
