seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,0.75,1,-0.8764925827591021,0.465,-0.8707677512411129,0.472
0,0.5798319327731092,0,0.2,0.75,1,-0.8735935406036475,0.44,-0.8695902486486493,0.442
0,0.6596638655462185,0,0.2,0.75,1,-0.8716846172235044,0.43,-0.8687218645732883,0.416
0,0.7394957983193278,0,0.2,0.75,1,-0.8703653660180521,0.425,-0.8680355153155173,0.388
0,0.819327731092437,0,0.2,0.75,1,-0.8692998401056067,0.39,-0.8675272487184976,0.37
0,0.8991596638655461,0,0.2,0.75,1,-0.8684871286161231,0.37,-0.8670593654485083,0.338
0,0.9789915966386554,0,0.2,0.75,1,-0.8677450043764497,0.36,-0.8664195510091072,0.33
0,1.0588235294117647,0,0.2,0.75,1,-0.8671224202267857,0.33,-0.8657227000018102,0.314
0,1.138655462184874,0,0.2,0.75,1,-0.8665036603013001,0.315,-0.8649251920157331,0.298
0,1.218487394957983,0,0.2,0.75,1,-0.8657942415670367,0.295,-0.8639182700236363,0.28
0,1.2983193277310923,0,0.2,0.75,1,-0.8651197067329861,0.285,-0.862885239676156,0.268
0,1.3781512605042017,0,0.2,0.75,1,-0.8644000175056713,0.285,-0.8618840529886856,0.25
0,1.4579831932773109,0,0.2,0.75,1,-0.8634372484180366,0.27,-0.8611409428256154,0.24
0,1.53781512605042,0,0.2,0.75,1,-0.8625960870298616,0.245,-0.8604998326066585,0.226
0,1.6176470588235294,0,0.2,0.75,1,-0.8618528545898954,0.235,-0.8599581089941465,0.208
0,1.6974789915966386,0,0.2,0.75,1,-0.8611853943816468,0.22,-0.8595375883762677,0.198
0,1.7773109243697478,0,0.2,0.75,1,-0.860634934635035,0.195,-0.8591619372333649,0.188
0,1.857142857142857,0,0.2,0.75,1,-0.8601091007889881,0.18,-0.8588400938996016,0.176
0,1.9369747899159662,0,0.2,0.75,1,-0.8595929635832931,0.17,-0.858581003237588,0.162
0,2.0168067226890756,0,0.2,0.75,1,-0.8591066403350368,0.165,-0.8583160527565935,0.15
