seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,0.75,1,-0.8591050393848149,0.46,-0.8806272808420106,0.474
30,0.5798319327731092,30,0.2,0.75,1,-0.8589421361039459,0.45,-0.8780712128954855,0.458
30,0.6596638655462185,30,0.2,0.75,1,-0.8599277599699565,0.44,-0.8755590726098662,0.45
30,0.7394957983193278,30,0.2,0.75,1,-0.8602916283292257,0.42,-0.8742955732902585,0.434
30,0.819327731092437,30,0.2,0.75,1,-0.8612296791035942,0.4,-0.8728938368210584,0.412
30,0.8991596638655461,30,0.2,0.75,1,-0.8621995395497823,0.38,-0.8722711075252101,0.392
30,0.9789915966386554,30,0.2,0.75,1,-0.8628332204991009,0.37,-0.8718921496461501,0.378
30,1.0588235294117647,30,0.2,0.75,1,-0.8633732869145814,0.36,-0.8716447618887138,0.368
30,1.138655462184874,30,0.2,0.75,1,-0.8637703168382146,0.335,-0.8713164853569456,0.352
30,1.218487394957983,30,0.2,0.75,1,-0.8641981407324364,0.295,-0.8710593114740253,0.332
30,1.2983193277310923,30,0.2,0.75,1,-0.8644690050988316,0.265,-0.8706374158649897,0.318
30,1.3781512605042017,30,0.2,0.75,1,-0.8646516800221881,0.265,-0.8700960375470768,0.306
30,1.4579831932773109,30,0.2,0.75,1,-0.864885138187629,0.25,-0.8694100374697662,0.3
30,1.53781512605042,30,0.2,0.75,1,-0.8650024485869381,0.23,-0.8684464116658043,0.288
30,1.6176470588235294,30,0.2,0.75,1,-0.8647717963598334,0.23,-0.8667774417589983,0.272
30,1.6974789915966386,30,0.2,0.75,1,-0.8645342508231064,0.22,-0.8655122798621857,0.258
30,1.7773109243697478,30,0.2,0.75,1,-0.8642040350119098,0.205,-0.8643395780779404,0.244
30,1.857142857142857,30,0.2,0.75,1,-0.8636898156791925,0.195,-0.8632452298423177,0.238
30,1.9369747899159662,30,0.2,0.75,1,-0.8632469720382838,0.185,-0.8623368062537744,0.224
30,2.0168067226890756,30,0.2,0.75,1,-0.8627735786941321,0.185,-0.8615806844060813,0.218
30,2.0966386554621845,30,0.2,0.75,1,-0.8622248189035279,0.185,-0.8609659632255905,0.204
30,2.176470588235294,30,0.2,0.75,1,-0.8617087327069209,0.175,-0.8604296991553306,0.19
30,2.2563025210084033,30,0.2,0.75,1,-0.8612716930404182,0.17,-0.8599498706544421,0.172
30,2.3361344537815123,30,0.2,0.75,1,-0.8609232246481255,0.155,-0.8595109158923318,0.156
30,2.4159663865546217,30,0.2,0.75,1,-0.8604426988706146,0.15,-0.8590335058034274,0.148
30,2.495798319327731,30,0.2,0.75,1,-0.8599070753223321,0.145,-0.8586075278540984,0.13
30,2.57563025210084,30,0.2,0.75,1,-0.8594384577291282,0.135,-0.858237765746479,0.124
30,2.6554621848739495,30,0.2,0.75,1,-0.8590221484477009,0.13,-0.8579097256439641,0.122
30,2.735294117647059,30,0.2,0.75,1,-0.8586576824685344,0.125,-0.8575969537599883,0.118
30,2.815126050420168,30,0.2,0.75,1,-0.8583215889021713,0.12,-0.857310317497178,0.104
30,2.8949579831932772,30,0.2,0.75,1,-0.8580051614975882,0.11,-0.8570493554191373,0.102
30,2.974789915966386,30,0.2,0.75,1,-0.8577013535541961,0.1,-0.8568063888100848,0.1
30,3.0546218487394956,30,0.2,0.75,1,-0.8574170426634623,0.1,-0.8565817791233348,0.09
30,3.134453781512605,30,0.2,0.75,1,-0.8571288905457757,0.095,-0.8563658864077349,0.082
30,3.214285714285714,30,0.2,0.75,1,-0.8568603885514137,0.095,-0.8561660833974981,0.076
30,3.2941176470588234,30,0.2,0.75,1,-0.8566060762238703,0.09,-0.8559687874623214,0.074
30,3.3739495798319323,30,0.2,0.75,1,-0.8563605544765815,0.09,-0.8557861637500507,0.07
30,3.4537815126050417,30,0.2,0.75,1,-0.856113099999416,0.085,-0.8556181116845194,0.068
30,3.533613445378151,30,0.2,0.75,1,-0.8558801575114957,0.085,-0.8554607161694503,0.066
30,3.61344537815126,30,0.2,0.75,1,-0.8556605346430054,0.08,-0.8553129371133484,0.062
30,3.6932773109243695,30,0.2,0.75,1,-0.8554530051084968,0.075,-0.8551737022126836,0.06
30,3.773109243697479,30,0.2,0.75,1,-0.8552523145240845,0.065,-0.855045974460672,0.058
30,3.852941176470588,30,0.2,0.75,1,-0.8550591829749541,0.065,-0.8549277638631823,0.058
30,3.9327731092436973,30,0.2,0.75,1,-0.854889522886422,0.065,-0.854818772410842,0.058
30,4.012605042016807,30,0.2,0.75,1,-0.854736212856823,0.06,-0.854717313151283,0.056
30,4.092436974789916,30,0.2,0.75,1,-0.8545884632870693,0.06,-0.8546144551965583,0.056
30,4.172268907563025,30,0.2,0.75,1,-0.854443780439754,0.055,-0.8545099260727159,0.054
30,4.252100840336134,30,0.2,0.75,1,-0.8542997908810301,0.055,-0.8544032022948579,0.05
