seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,0.75,1,-0.8862297875181944,0.425,-0.8611052253326159,0.458
10,0.5798319327731092,10,0.2,0.75,1,-0.8831562653125491,0.365,-0.8612024039183159,0.432
10,0.6596638655462185,10,0.2,0.75,1,-0.8814461728452556,0.33,-0.8610631840172255,0.41
10,0.7394957983193278,10,0.2,0.75,1,-0.8801699393507362,0.32,-0.8609707375683799,0.374
10,0.819327731092437,10,0.2,0.75,1,-0.879013369720059,0.29,-0.860671732022344,0.356
10,0.8991596638655461,10,0.2,0.75,1,-0.8779447164079183,0.285,-0.8600890087758051,0.346
10,0.9789915966386554,10,0.2,0.75,1,-0.8769905939597281,0.28,-0.8596223106539851,0.322
10,1.0588235294117647,10,0.2,0.75,1,-0.8762533189948595,0.26,-0.8593235851580417,0.304
10,1.138655462184874,10,0.2,0.75,1,-0.8758491330087708,0.255,-0.8588255385387747,0.28
10,1.218487394957983,10,0.2,0.75,1,-0.8752651063864798,0.235,-0.8583869026910814,0.26
10,1.2983193277310923,10,0.2,0.75,1,-0.8746156607150434,0.22,-0.8577945203940865,0.252
10,1.3781512605042017,10,0.2,0.75,1,-0.8737181605835935,0.205,-0.8570151478931287,0.24
10,1.4579831932773109,10,0.2,0.75,1,-0.8728219116600207,0.195,-0.8562278164500371,0.232
10,1.53781512605042,10,0.2,0.75,1,-0.8718997337291357,0.18,-0.8551173014914107,0.22
10,1.6176470588235294,10,0.2,0.75,1,-0.8709214985341555,0.18,-0.8539463639529333,0.212
10,1.6974789915966386,10,0.2,0.75,1,-0.8696569040385107,0.165,-0.8526129463067137,0.204
10,1.7773109243697478,10,0.2,0.75,1,-0.8684829979284976,0.15,-0.8513758209606099,0.184
10,1.857142857142857,10,0.2,0.75,1,-0.8674857861242157,0.135,-0.8502602507084807,0.172
10,1.9369747899159662,10,0.2,0.75,1,-0.866585339405129,0.125,-0.849438171982878,0.162
10,2.0168067226890756,10,0.2,0.75,1,-0.86577606725094,0.125,-0.8487117820421595,0.154
10,2.0966386554621845,10,0.2,0.75,1,-0.8650896416168016,0.115,-0.848077096679825,0.142
10,2.176470588235294,10,0.2,0.75,1,-0.8645104179074669,0.11,-0.8474476961059115,0.14
10,2.2563025210084033,10,0.2,0.75,1,-0.8639847197487286,0.105,-0.846878865973876,0.132
10,2.3361344537815123,10,0.2,0.75,1,-0.8634896128929448,0.085,-0.8463373367925392,0.124
10,2.4159663865546217,10,0.2,0.75,1,-0.8630313131620673,0.08,-0.8458187349229092,0.114
10,2.495798319327731,10,0.2,0.75,1,-0.8625666487002459,0.07,-0.8452762790550004,0.102
10,2.57563025210084,10,0.2,0.75,1,-0.8621567334014385,0.07,-0.8447096167703146,0.098
10,2.6554621848739495,10,0.2,0.75,1,-0.8617907406880082,0.065,-0.8442062350366326,0.094
10,2.735294117647059,10,0.2,0.75,1,-0.8614513850212226,0.065,-0.8437441074454173,0.09
10,2.815126050420168,10,0.2,0.75,1,-0.8611298865637749,0.055,-0.8433113972446141,0.084
10,2.8949579831932772,10,0.2,0.75,1,-0.8608447776038674,0.055,-0.8429121779797186,0.08
10,2.974789915966386,10,0.2,0.75,1,-0.8605727154961916,0.055,-0.8425181563579033,0.074
10,3.0546218487394956,10,0.2,0.75,1,-0.8603267648352664,0.05,-0.8421540147657226,0.066
