seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.1,8,1.5,-0.05451740849153229,0.67,-0.08696486661128441,0.618,0.002765954,0.0,0.0,-1.1293670456763691,-1.1274784420548403,-0.8784936964575821,-0.9807409235997132,0.32291314446398356,0.3524916390244406
70,0.00016378937069540646,70,0.1,8,1.5,-0.05451740124065696,0.67,-0.08696486433283909,0.618,0.002765954,0.0,0.0,-1.129276942645494,-1.1273867664451427,-0.8784936955230535,-0.9807409249018697,0.32291315721111324,0.352491645716384
70,0.00026826957952797245,70,0.1,8,1.5,-0.05451740074593129,0.67,-0.08696486412066033,0.618,0.002765954,0.0,0.0,-1.1291293621869953,-1.1272366103412448,-0.8784936958671452,-0.9807409241113693,0.3229131503064422,0.35249164189788074
70,0.00043939705607607906,70,0.1,8,1.5,-0.05451740158608424,0.67,-0.08696486517707357,0.618,0.002765954,0.0,0.0,-1.1288876421437828,-1.1269906717644051,-0.8784936959532085,-0.9807409242420086,0.3229131515435628,0.3524916432884292
70,0.0007196856730011522,70,0.1,8,1.5,-0.05451740407228753,0.67,-0.08696486831518407,0.618,0.002765954,0.0,0.0,-1.1284917299027584,-1.126587849983084,-0.8784936956027108,-0.9807409243633349,0.32291315369403384,0.35249164239035435
70,0.0011787686347935866,70,0.1,8,1.5,-0.05451740183308008,0.67,-0.08696486640334902,0.618,0.002765954,0.0,0.0,-1.1278432679500838,-1.1259280708828783,-0.8784936952559365,-0.9807409249432231,0.3229131592855049,0.3524916463166162
70,0.0019306977288832496,70,0.1,8,1.5,-0.05451740096107427,0.67,-0.08696486451761495,0.618,0.002765954,0.0,0.0,-1.1267811563110635,-1.1248474228973973,-0.8784936950803416,-0.980740924241588,0.32291315377833263,0.3524916402613169
70,0.0031622776601683794,70,0.1,8,1.5,-0.09107005744623325,0.675,-0.10827464131907993,0.616,0.002765954,0.0,0.0,-1.125092917287332,-1.1231471045270605,-0.887795929699703,-0.9594752196250417,0.12862235407101955,0.22919029533407237
70,0.005179474679231213,70,0.1,8,1.5,-0.09139081562419517,0.665,-0.1500910723181442,0.616,0.002765954,0.0,0.0,-1.1224103408942199,-1.1204711946588317,-0.8904167130135892,-0.9537236939022014,0.0874436075596823,0.208284501854378
70,0.008483428982440717,70,0.1,8,1.5,-0.09139081395357754,0.665,-0.1500910703608213,0.616,0.002765954,0.0,0.0,-1.118037346501219,-1.116116281096346,-0.8916974174426439,-0.9511361955707484,0.0697023458141793,0.20233243964761896
70,0.013894954943731374,70,0.1,8,1.5,-0.11453128801615509,0.685,-0.15852875022246435,0.622,0.002765954,0.0,0.0,-1.1110386974901914,-1.1091345117896492,-0.8862396605929368,-0.9428195752382558,0.05662484278729521,0.1882469006835806
70,0.022758459260747887,70,0.1,8,1.5,-0.13052927983406237,0.69,-0.23139242791571274,0.622,0.002765954,0.0,0.0,-1.1002333889228395,-1.098234636526054,-0.8895456229143935,-0.9397543555547754,0.048848628466918904,0.1399318008360752
70,0.03727593720314938,70,0.1,8,1.5,-0.1784681131063114,0.695,-0.2758760760740625,0.608,0.002765954,0.0,0.0,-1.0836008544252516,-1.0812883042778454,-0.8884785904114132,-0.9340196161563499,-0.011277256179105454,0.08485097333513424
70,0.061054022965853265,70,0.1,8,1.5,-0.295613327813895,0.68,-0.3593740505133679,0.596,0.002765954,0.0,0.0,-1.0575767562606273,-1.0547205453027808,-0.8928262982752294,-0.9362300463993111,-0.045960005598866996,0.03275082755778881
70,0.1,70,0.1,8,1.5,-0.4185722095460557,0.655,-0.49244587770882053,0.584,0.002765954,0.0,0.0,-1.0208755697069887,-1.0163557935519694,-0.8922402808032429,-0.9335201139740372,-0.15566093962704722,-0.15956591375188134
70,0.11,70,0.1,8,1.5,-0.435006189053084,0.66,-0.5143888717691317,0.582,0.002765954,0.0,0.0,-1.012700785226947,-1.0078905512293992,-0.894760815022449,-0.9322550845090475,-0.21147272069647138,-0.1986168797805741
70,0.1568421052631579,70,0.1,8,1.5,-0.5842511544827985,0.64,-0.6298280688911702,0.564,0.002765954,0.0,0.0,-0.9793372105221826,-0.9742571227820521,-0.9013305711408794,-0.9332522004936873,-0.3156434362521289,-0.33217863874123815
70,0.2036842105263158,70,0.1,8,1.5,-0.7188845751811943,0.605,-0.7531014363130571,0.528,0.002765954,0.0,0.0,-0.9519994458983154,-0.9477127659189892,-0.9043384188066139,-0.9281072082675259,-0.4660503714325344,-0.5153348852475824
70,0.25052631578947365,70,0.1,8,1.5,-0.776696753442145,0.535,-0.7896880934778052,0.486,0.002765954,0.0,0.0,-0.9304689942189508,-0.9273130891120618,-0.9120965459249406,-0.9265359015175936,-0.6361601367402162,-0.6405535717651379
70,0.29736842105263156,70,0.1,8,1.5,-0.8165124267271971,0.46,-0.824881105680169,0.44,0.002765954,0.0,0.0,-0.9131799601025853,-0.9104243958461309,-0.9193720295275516,-0.9270417582321422,-0.756826271923568,-0.7343829249452536
70,0.34421052631578947,70,0.1,8,1.5,-0.8402446840243036,0.4,-0.8412869401251876,0.372,0.002765954,0.0,0.0,-0.8976134130966723,-0.8951863252015774,-0.9200963880691164,-0.9258194970269525,-0.7817958887371886,-0.7654937727927248
70,0.3910526315789473,70,0.1,8,1.5,-0.8468947309635234,0.3,-0.8557130623343381,0.31,0.002765954,0.0,0.0,-0.8830245045983857,-0.8809339097228563,-0.9203055970387695,-0.9247654716767394,-0.7946744483963479,-0.7806482838508936
70,0.4378947368421052,70,0.1,8,1.5,-0.8580552578252162,0.26,-0.8617278239543822,0.266,0.002765954,0.0,0.0,-0.8689337835012999,-0.8671822263166495,-0.9203693892191509,-0.9240683772765119,-0.8017981247619614,-0.7884605071773856
70,0.48473684210526313,70,0.1,8,1.5,-0.8635542445042932,0.22,-0.8672603033436701,0.21,0.002765954,0.0,0.0,-0.8551506957798536,-0.8537377135494709,-0.920364719559969,-0.9235671363728,-0.8070157528999825,-0.7946664914598723
70,0.531578947368421,70,0.1,8,1.5,-0.8692307229070193,0.16,-0.8723299683095689,0.146,0.002765954,0.0,0.0,-0.8415888637466385,-0.8405157140121751,-0.920289758548845,-0.9231939803086517,-0.811714987899002,-0.8008193736228084
70,0.578421052631579,70,0.1,8,1.5,-0.8694867471285457,0.105,-0.8777975907237943,0.112,0.002765954,0.0,0.0,-0.8282635518084266,-0.8274976244460767,-0.920109319150979,-0.9228834012286093,-0.8211123789622912,-0.809641097897995
70,0.6252631578947369,70,0.1,8,1.5,-0.877126776782422,0.085,-0.8805479188374169,0.096,0.002765954,0.0,0.0,-0.8151482615146867,-0.8146526861486063,-0.9199918732226472,-0.9226242472698684,-0.8278035224461318,-0.8160230674947129
70,0.6721052631578947,70,0.1,8,1.5,-0.8812699776730448,0.07,-0.8827886244648673,0.074,0.002765954,0.0,0.0,-0.8021900742593712,-0.8019393975100618,-0.9198975359824282,-0.9224082344534478,-0.8325942826389855,-0.8209190959174423
70,0.7189473684210526,70,0.1,8,1.5,-0.8823226210628569,0.06,-0.8840108414015447,0.048,0.002765954,0.0,0.0,-0.7893506082688093,-0.7893265795188409,-0.9198195862286735,-0.9222252839675089,-0.8358913852670815,-0.8247798572821116
70,0.7657894736842105,70,0.1,8,1.5,-0.8832464573343155,0.045,-0.8851315357929215,0.042,0.002765954,0.0,0.0,-0.7766036511471021,-0.7767926083103687,-0.9197536613556844,-0.9220679524680158,-0.83855857148906,-0.8278701063286937
70,0.8126315789473684,70,0.1,8,1.5,-0.8840282354124681,0.035,-0.8863871872437784,0.038,0.002765954,0.0,0.0,-0.7639319069637298,-0.7643235716996818,-0.919672647630691,-0.9218871262899775,-0.8407540928038342,-0.8304659144531491
70,0.8594736842105263,70,0.1,8,1.5,-0.8850990417988309,0.025,-0.8878135473098885,0.034,0.002765954,0.0,0.0,-0.7513249596054457,-0.7519119230313925,-0.9195939232070981,-0.9217131779547678,-0.8423229934467199,-0.8326879959030733
70,0.9063157894736842,70,0.1,8,1.5,-0.8870643044491298,0.015,-0.8888362197985036,0.028,0.002765954,0.0,0.0,-0.7387741591045912,-0.7395491907133828,-0.9195598927434928,-0.9215349650091951,-0.843940331871324,-0.8348117064519774
70,0.9531578947368421,70,0.1,8,1.5,-0.888107210900007,0.01,-0.8899259039766997,0.022,0.002765954,0.0,0.0,-0.7262738733550571,-0.7272291864030787,-0.9195370926048904,-0.9213743748112763,-0.845352116111468,-0.8365984592812982
70,1.0,70,0.1,8,1.5,-0.8884760199594895,0.01,-0.8907816069555434,0.016,0.002765954,0.0,0.0,-0.7138170470793788,-0.7149459963779704,-0.9195235124148948,-0.9212317461259942,-0.8465720304478586,-0.8380195135399806
70,1.1,70,0.1,8,1.5,-0.8903067950187691,0.005,-0.8917960219292335,0.014,0.002765954,0.0,0.0,-0.6873422054293254,-0.6888239882028027,-0.9195039495468129,-0.920970692496604,-0.8485542180157238,-0.8401466336155418
70,1.1827586206896552,70,0.1,8,1.5,-0.8906359126942184,0.005,-0.8921638431916973,0.012,0.002765954,0.0,0.0,-0.6655326359580053,-0.6672929201510276,-0.9195062522296428,-0.9207779094616523,-0.8496184460828166,-0.8413183655132465
70,1.2655172413793103,70,0.1,8,1.5,-0.8909193097116903,0.005,-0.8930281423480755,0.01,0.002765954,0.0,0.0,-0.6437973470465463,-0.6458271821446877,-0.9194950457766389,-0.920590977039836,-0.8503069077150954,-0.8419693774989868
70,1.3482758620689657,70,0.1,8,1.5,-0.8905055881873565,0.005,-0.8929066378361405,0.01,0.002765954,0.0,0.0,-0.6221439756569181,-0.6244384223430468,-0.9193278073225207,-0.9201793674446052,-0.8507999946191639,-0.8423172805354515
70,1.4310344827586208,70,0.1,8,1.5,-0.88989041078568,0.005,-0.8922769840535427,0.008,0.002765954,0.0,0.0,-0.6005729077324387,-0.6031297800488787,-0.9191963679956734,-0.9198239444874938,-0.8512158842930339,-0.8424810622820534
70,1.513793103448276,70,0.1,8,1.5,-0.8898163794348882,0.0,-0.8919162309667078,0.004,0.002765954,0.0,0.0,-0.5790959492211739,-0.5819111140726616,-0.9193773358224145,-0.9196207593793644,-0.8548255582483248,-0.8429918969662814
70,1.5965517241379312,70,0.1,8,1.5,-0.8915547208054333,0.0,-0.8915807134686371,0.002,0.002765954,0.0,0.0,-0.5577449259897618,-0.5608095420934387,-0.9196053352523234,-0.919474490679854,-0.8575169624963316,-0.8431109603272099
70,1.6793103448275863,70,0.1,8,1.5,-0.8910005912602463,0.0,-0.8906045103347959,0.002,0.002765954,0.0,0.0,-0.5364982842787083,-0.539805536559057,-0.9197281491433904,-0.9192629839020888,-0.8582814513455738,-0.8419246769955436
70,1.7620689655172415,70,0.1,8,1.5,-0.891316899025498,0.0,-0.8895566696970354,0.002,0.002765954,0.0,0.0,-0.5153443914214177,-0.5188901892777319,-0.9197259383492089,-0.9189671752965918,-0.8587785035795875,-0.8401072994424497
70,1.8448275862068966,70,0.1,8,1.5,-0.8878139252971136,0.0,-0.8891739071016768,0.002,0.002765954,0.0,0.0,-0.4942890526727354,-0.4980683330938238,-0.9194402249902413,-0.9184674013710112,-0.8587616656047627,-0.8381520140586962
70,1.9275862068965517,70,0.1,8,1.5,-0.8867932179358547,0.0,-0.8881344929451034,0.002,0.002765954,0.0,0.0,-0.4733273912701826,-0.4773332898313306,-0.9191830999080818,-0.9180162260505271,-0.8585230788268314,-0.8362918013591344
70,2.010344827586207,70,0.1,8,1.5,-0.8858609014105217,0.0,-0.8877698354283525,0.002,0.002765954,0.0,0.0,-0.45244923681430776,-0.45667629596191683,-0.9188948369835565,-0.9175901825290202,-0.8575271572536615,-0.8345826706863557
70,2.093103448275862,70,0.1,8,1.5,-0.8850054377111942,0.0,-0.8857999281332505,0.002,0.002765954,0.0,0.0,-0.4316671312558651,-0.43611726127257133,-0.9178266055082491,-0.916620067212401,-0.8547837689047149,-0.8325429287274503
70,2.1758620689655173,70,0.1,8,1.5,-0.8821589089006805,0.0,-0.8800332242755539,0.002,0.002765954,0.0,0.0,-0.4111246949511611,-0.4157637377030799,-0.9145447426097769,-0.9141314187862236,-0.84694807531924,-0.8258800979854549
70,2.2586206896551726,70,0.1,8,1.5,-0.8588314226401812,0.0,-0.8655617052572308,0.002,0.002765954,0.0,0.0,-0.3909537671877548,-0.39568551599154095,-0.910865869043041,-0.9113974413863106,-0.8205942460449362,-0.8078953035804236
70,2.341379310344828,70,0.1,8,1.5,-0.8440221313378681,0.0,-0.8530985078053062,0.002,0.002765954,0.0,0.0,-0.3710984562878412,-0.375844045746852,-0.9079841302807745,-0.9092089206493218,-0.791224487288761,-0.788768055016373
70,2.424137931034483,70,0.1,8,1.5,-0.8261896958913266,0.0,-0.846380545314766,0.0,0.002765954,0.0,0.0,-0.3514998389989634,-0.3562046960588215,-0.905341653924697,-0.9070491566600071,-0.765496799332406,-0.7709448840049652
70,2.5068965517241377,70,0.1,8,1.5,-0.8081301179384874,0.0,-0.8485578788477063,0.0,0.002765954,0.0,0.0,-0.33214632335177297,-0.33677733215128913,-0.9026028446240999,-0.9048527598022947,-0.7431246465140732,-0.7551072738706509
70,2.589655172413793,70,0.1,8,1.5,-0.7928442237080873,0.0,-0.8401457574582342,0.0,0.002765954,0.0,0.0,-0.3130388889394013,-0.3175741752327504,-0.8994833198610503,-0.9021773226909793,-0.7245720849244393,-0.7413802594239812
70,2.6724137931034484,70,0.1,8,1.5,-0.7768316426320024,0.0,-0.8296690203493725,0.0,0.002765954,0.0,0.0,-0.29418407126900126,-0.29862116478828465,-0.8963818753372234,-0.8992828655996267,-0.7083089821834071,-0.7272124728755909
70,2.7551724137931037,70,0.1,8,1.5,-0.7648071066293438,0.0,-0.8134945854752904,0.0,0.002765954,0.0,0.0,-0.27555849232114593,-0.27989444671441815,-0.8936189102644054,-0.8967133006807579,-0.6942189727770366,-0.7138223993296913
70,2.8379310344827586,70,0.1,8,1.5,-0.7557828341872961,0.0,-0.808361117849782,0.0,0.002765954,0.0,0.0,-0.25713477804686674,-0.2613661554388839,-0.8910975181908647,-0.8941532706550874,-0.680651347738403,-0.7019347812743743
70,2.920689655172414,70,0.1,8,1.5,-0.7469262585424064,0.0,-0.8030974964843699,0.0,0.002765954,0.0,0.0,-0.23889176433924583,-0.24301467366218368,-0.8888535603014296,-0.8918357198625797,-0.6678873727227085,-0.6907871170517873
70,3.003448275862069,70,0.1,8,1.5,-0.7394554381707684,0.0,-0.7945292251890513,0.0,0.002765954,0.0,0.0,-0.22080729464629456,-0.22481814100194894,-0.8868604679858351,-0.8897469677468561,-0.6559868015238478,-0.6806802376396202
70,3.086206896551724,70,0.1,8,1.5,-0.7327427460615337,0.0,-0.7823713736074589,0.0,0.002765954,0.0,0.0,-0.2028623157736314,-0.20675798504063356,-0.8850765688982443,-0.8877893818903946,-0.645371264983489,-0.6713821280919509
70,3.1689655172413795,70,0.1,8,1.5,-0.7266681960250578,0.0,-0.7755275275011588,0.0,0.002765954,0.0,0.0,-0.1850478764921473,-0.18882552202859063,-0.8833450925348163,-0.8858108476770584,-0.6358241997100829,-0.6629843129733384
70,3.2517241379310344,70,0.1,8,1.5,-0.7211371212595294,0.0,-0.7698830663784858,0.0,0.002765954,0.0,0.0,-0.1673584222053419,-0.17101661623856199,-0.8815525640883357,-0.8837515550970628,-0.6272542151053293,-0.6552199435165511
