seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.1,8,1.5,-0.1732679105053971,0.645,-0.0042384192937287265,0.628,0.003199564,0.0,0.0,-1.1873839250957179,-1.1684440538677552,-0.987264803199921,-0.9441780025957539,0.1979490861921819,0.4304209568802452
50,0.00016378937069540646,50,0.1,8,1.5,-0.17326791064976424,0.645,-0.004238419142543634,0.628,0.003199564,0.0,0.0,-1.1872789375563175,-1.1683368983957712,-0.9872648032231629,-0.9441780025610551,0.19794908681470746,0.430420958478034
50,0.00026826957952797245,50,0.1,8,1.5,-0.17326791037420722,0.645,-0.004238420364761669,0.628,0.003199564,0.0,0.0,-1.1871069790003848,-1.1681613889147677,-0.987264803047674,-0.9441780025401411,0.19794908592369473,0.43042095724268226
50,0.00043939705607607906,50,0.1,8,1.5,-0.17326791268420408,0.645,-0.0042384203874140085,0.628,0.003199564,0.0,0.0,-1.1868253295170599,-1.1678739234161408,-0.9872648029303466,-0.9441780024068197,0.1979490857924607,0.4304209577608837
50,0.0007196856730011522,50,0.1,8,1.5,-0.17326791029529093,0.645,-0.00423842285013505,0.628,0.003199564,0.0,0.0,-1.1863640177167993,-1.1674030856296052,-0.9872648032329537,-0.9441780024635745,0.19794908570960418,0.4304209586766263
50,0.0011787686347935866,50,0.1,8,1.5,-0.17326791130833616,0.645,-0.004238421372820731,0.628,0.003199564,0.0,0.0,-1.1856084377941585,-1.1666319032528834,-0.9872648031998449,-0.9441780025902442,0.19794908684750476,0.43042095862560453
50,0.0019306977288832496,50,0.1,8,1.5,-0.17326791361571683,0.645,-0.004238419963274598,0.628,0.003199564,0.0,0.0,-1.1843708780443862,-1.1653687881837738,-0.9872648030922931,-0.9441780026307233,0.197949085857684,0.43042095793313107
50,0.0031622776601683794,50,0.1,8,1.5,-0.17326791030716046,0.645,-0.004238427284889737,0.626,0.003199564,0.0,0.0,-1.1823438868999219,-1.1632999401330446,-0.9872648032438329,-0.9441780023739436,0.19794908246492718,0.43042095766550625
50,0.005179474679231213,50,0.1,8,1.5,-0.1732679114473027,0.65,-0.004238420708185432,0.628,0.003199564,0.0,0.0,-1.1790240018239981,-1.1599115250511287,-0.9873536861920357,-0.9440180614126125,0.1943545060313469,0.43026790559895606
50,0.008483428982440717,50,0.1,8,1.5,-0.22749818336861607,0.635,-0.009159212765109706,0.63,0.003199564,0.0,0.0,-1.1736460327139642,-1.1544208031016006,-0.98381312954485,-0.9438372675024368,0.1671297506597529,0.41825016095054357
50,0.013894954943731374,50,0.1,8,1.5,-0.23538907535511266,0.635,-0.011451174261339141,0.626,0.003199564,0.0,0.0,-1.1649905675422216,-1.145565727032147,-0.9826215776465351,-0.9450547913165228,0.1555357898264314,0.40119364171396743
50,0.022758459260747887,50,0.1,8,1.5,-0.24007487659160182,0.62,-0.037616564963228544,0.612,0.003199564,0.0,0.0,-1.1510662546020802,-1.1313248745812536,-0.9852756863829175,-0.949170582281746,0.14963179571578605,0.3849898008199764
50,0.03727593720314938,50,0.1,8,1.5,-0.3596117478495136,0.63,-0.2417959744474216,0.642,0.003199564,0.0,0.0,-1.1301912650417316,-1.1098733061691093,-0.9778742867002836,-0.951653938432012,-0.025755520673166932,0.13490333643131627
50,0.061054022965853265,50,0.1,8,1.5,-0.421162910622103,0.615,-0.3809066337575076,0.632,0.003199564,0.0,0.0,-1.1015273991572911,-1.0812262693514032,-0.9768361101009444,-0.9489811797540683,-0.12864725344590722,-0.07071544715414878
50,0.1,50,0.1,8,1.5,-0.4632460602190442,0.605,-0.4629762730951558,0.624,0.003199564,0.0,0.0,-1.0613417730925654,-1.041966813897367,-0.9599411227479212,-0.9428273322847014,-0.1967868905655119,-0.15428812073299858
50,0.11,50,0.1,8,1.5,-0.49151600508094295,0.585,-0.4691336940177866,0.622,0.003199564,0.0,0.0,-1.0521359512533888,-1.0332336416396735,-0.9544800772650891,-0.9412744903896123,-0.23183377424431134,-0.18122780094230262
50,0.1568421052631579,50,0.1,8,1.5,-0.5452365383030893,0.55,-0.5340848432643299,0.596,0.003199564,0.0,0.0,-1.0140881963380632,-0.9969228500237022,-0.9342253644472781,-0.9368980634786231,-0.29676163038647424,-0.2668709016355536
50,0.2036842105263158,50,0.1,8,1.5,-0.6103364124154782,0.515,-0.6833641526278296,0.534,0.003199564,0.0,0.0,-0.9829497333608503,-0.9677260703815908,-0.9272829049084399,-0.9306935976931999,-0.42730909326034466,-0.4477158095555946
50,0.25052631578947365,50,0.1,8,1.5,-0.7708282685059324,0.425,-0.7830605207614739,0.47,0.003199564,0.0,0.0,-0.9590382070387744,-0.9465157525066699,-0.9339279371963312,-0.9280642248914989,-0.6140167767846042,-0.6174965599296024
50,0.29736842105263156,50,0.1,8,1.5,-0.8156550162077251,0.375,-0.8269517903727853,0.348,0.003199564,0.0,0.0,-0.9393633750850463,-0.9289381143962469,-0.9350687835289366,-0.9277575187400648,-0.6725318601728426,-0.6785677324774211
50,0.34421052631578947,50,0.1,8,1.5,-0.8433648408167086,0.29,-0.846300403542323,0.26,0.003199564,0.0,0.0,-0.9209740175534469,-0.9124881514572825,-0.9349806454818812,-0.9274348870934005,-0.6958980345639689,-0.7043259243478956
50,0.3910526315789473,50,0.1,8,1.5,-0.862545119177635,0.225,-0.8598851597646454,0.198,0.003199564,0.0,0.0,-0.9038912001994666,-0.8969621200186141,-0.9340230847447465,-0.927153452366049,-0.7771626354656767,-0.7559611108044786
50,0.4378947368421052,50,0.1,8,1.5,-0.8751089037744664,0.17,-0.8731938196793804,0.158,0.003199564,0.0,0.0,-0.8887642467241832,-0.8826149064913802,-0.9331387582138513,-0.9267111295347958,-0.8209824328547916,-0.7837567167767897
50,0.48473684210526313,50,0.1,8,1.5,-0.8804953224925951,0.15,-0.88199943596143,0.152,0.003199564,0.0,0.0,-0.8744438466536141,-0.8687972710496515,-0.9324595559137188,-0.9263901915100712,-0.8397999408181778,-0.7977543521173199
50,0.531578947368421,50,0.1,8,1.5,-0.8904828447626153,0.145,-0.8862998106395094,0.136,0.003199564,0.0,0.0,-0.8605465624751418,-0.8552765346827165,-0.9319524503357686,-0.9261470142786389,-0.8504976879542626,-0.8068043107036036
50,0.578421052631579,50,0.1,8,1.5,-0.8933420428290126,0.13,-0.8901412074017557,0.114,0.003199564,0.0,0.0,-0.8469145201338893,-0.841949242481816,-0.931552543677427,-0.9259536296971296,-0.8575702485220887,-0.8130325800689155
50,0.6252631578947369,50,0.1,8,1.5,-0.8945814974510458,0.105,-0.8939091053372903,0.1,0.003199564,0.0,0.0,-0.8334650369665567,-0.8287584242112784,-0.9312266175439171,-0.9257952026189761,-0.8626542858427332,-0.8176530096231066
50,0.6721052631578947,50,0.1,8,1.5,-0.895634566211394,0.095,-0.8952320465135005,0.094,0.003199564,0.0,0.0,-0.8201521531617185,-0.815673213347463,-0.9308147507501608,-0.9255841512967197,-0.8663379779069267,-0.8219679227966873
50,0.7189473684210526,50,0.1,8,1.5,-0.8963046626363015,0.05,-0.8960219148290208,0.038,0.003199564,0.0,0.0,-0.8069710083500865,-0.802692954708681,-0.9302505425880816,-0.9254006623535568,-0.8697689361281552,-0.8258451390917184
50,0.7657894736842105,50,0.1,8,1.5,-0.8971047485493028,0.04,-0.8965824112968332,0.03,0.003199564,0.0,0.0,-0.793910995086349,-0.7898051372592872,-0.9297773482708657,-0.9252475959807234,-0.871782277607964,-0.8284350299624763
50,0.8126315789473684,50,0.1,8,1.5,-0.8978203062975407,0.035,-0.8967678974047338,0.026,0.003199564,0.0,0.0,-0.7809444156941874,-0.7769894636808414,-0.9293759467286068,-0.925115299404079,-0.8730590283948326,-0.8300061852680393
50,0.8594736842105263,50,0.1,8,1.5,-0.8976726533374628,0.035,-0.8974083784895885,0.026,0.003199564,0.0,0.0,-0.7680517922153315,-0.7642314267342107,-0.9290320041864867,-0.9250002660853351,-0.8736881813864764,-0.8307103282660587
50,0.9063157894736842,50,0.1,8,1.5,-0.8978127745922898,0.025,-0.8971166218678025,0.026,0.003199564,0.0,0.0,-0.7552188776696602,-0.7515202435242044,-0.9287333942792577,-0.9248992700531461,-0.8739268459691169,-0.8310427090532827
50,0.9531578947368421,50,0.1,8,1.5,-0.8976371998162163,0.025,-0.897284777017324,0.024,0.003199564,0.0,0.0,-0.7424350970934361,-0.7388478392027844,-0.9284700945996015,-0.924809466161812,-0.8740436650569589,-0.831255598097556
50,1.0,50,0.1,8,1.5,-0.8974780592572214,0.025,-0.8968807111269885,0.024,0.003199564,0.0,0.0,-0.7296923440497077,-0.7262079703543884,-0.9282358309248895,-0.9247289239862557,-0.8741019443223162,-0.8313277984198049
50,1.1,50,0.1,8,1.5,-0.896944122571067,0.01,-0.8967598026597285,0.02,0.003199564,0.0,0.0,-0.7025983750129262,-0.6993113844505352,-0.9278101085973927,-0.9245807704658634,-0.8740044277446092,-0.8309387731488509
50,1.1827586206896552,50,0.1,8,1.5,-0.8969792730262198,0.01,-0.8970534662472794,0.016,0.003199564,0.0,0.0,-0.6802662208032126,-0.6771249782510775,-0.9274225673871916,-0.9244218381921486,-0.8737064162318294,-0.8305670029703844
