seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.1,8,1.5,-0.2854524646182571,0.7,-0.0950731671994996,0.698,0.002683703,0.0,0.0,-1.1581269885210999,-1.161655742114593,-0.9732506002744618,-0.9123023103696205,0.0752020634712208,0.38637331320436186
40,0.00016378937069540646,40,0.1,8,1.5,-0.28545246457112955,0.7,-0.09507289165135813,0.698,0.002683703,0.0,0.0,-1.1580459998490196,-1.161568661666055,-0.9732505989004728,-0.9123023078727973,0.07520206309314141,0.38637335424935754
40,0.00026826957952797245,40,0.1,8,1.5,-0.28545246657358375,0.7,-0.0950728946405444,0.698,0.002683703,0.0,0.0,-1.1579133489406208,-1.1614260332007875,-0.973250598814825,-0.9123023079039099,0.07520206246743556,0.3863733530196472
40,0.00043939705607607906,40,0.1,8,1.5,-0.28545246572743843,0.7,-0.0950729525495533,0.698,0.002683703,0.0,0.0,-1.1576960813332533,-1.1611924233666115,-0.9732505992246863,-0.9123023088372426,0.07520206170291385,0.3863733401702062
40,0.0007196856730011522,40,0.1,8,1.5,-0.2854524649140211,0.7,-0.12123425060770421,0.698,0.002683703,0.0,0.0,-1.1573403115841479,-1.1608098783508731,-0.9734500848168368,-0.9126552978211131,0.07520206194677129,0.38128743382841157
40,0.0011787686347935866,40,0.1,8,1.5,-0.2854524646966069,0.7,-0.13340544167322402,0.702,0.002683703,0.0,0.0,-1.1567581998591046,-1.1601838570898522,-0.9737147521650255,-0.9131236247790733,0.07520206347428696,0.3766812004536675
40,0.0019306977288832496,40,0.1,8,1.5,-0.28545246609539426,0.7,-0.13992683907071135,0.702,0.002683703,0.0,0.0,-1.1558051999389405,-1.1591588982924832,-0.9738719215486356,-0.9134017356198355,0.07520206337216,0.3748875054478265
40,0.0031622776601683794,40,0.1,8,1.5,-0.2854524645310423,0.695,-0.13992683952210994,0.702,0.002683703,0.0,0.0,-1.154244549778872,-1.1574803630868908,-0.9739671614260267,-0.9135702619405776,0.07520206168979886,0.3743254819829878
40,0.005179474679231213,40,0.1,8,1.5,-0.28545246461031315,0.685,-0.13992684011404802,0.702,0.002683703,0.0,0.0,-1.1516891896650936,-1.1547316197384192,-0.9736209701541183,-0.9137973319430381,0.07520206272816829,0.37398660446982646
40,0.008483428982440717,40,0.1,8,1.5,-0.3227033570076465,0.685,-0.1399268392280019,0.704,0.002683703,0.0,0.0,-1.1475695365251308,-1.150279735556818,-0.9731192560691468,-0.9176405921559951,0.06377420404893142,0.32923604623034786
40,0.013894954943731374,40,0.1,8,1.5,-0.32270335959389945,0.685,-0.13992683888535842,0.7,0.002683703,0.0,0.0,-1.1409154077376018,-1.1430852617672198,-0.9733234261582063,-0.9203286996489916,0.057159672630116024,0.2957403839103194
40,0.022758459260747887,40,0.1,8,1.5,-0.35596904656171263,0.675,-0.18766113721997846,0.688,0.002683703,0.0,0.0,-1.1301542422665547,-1.1314635089664595,-0.9717660365322484,-0.9255717668421876,0.0388351686327978,0.2264108250862056
40,0.03727593720314938,40,0.1,8,1.5,-0.43485276208165746,0.705,-0.30959496965867284,0.714,0.002683703,0.0,0.0,-1.1136279145133152,-1.1136141039945837,-0.9688176510866847,-0.9260828331518085,-0.052521369078838386,0.1690144900821791
40,0.061054022965853265,40,0.1,8,1.5,-0.48513998658878754,0.72,-0.35922709820690985,0.706,0.002683703,0.0,0.0,-1.0887207785987998,-1.087263869468643,-0.9520781107919721,-0.9303363359471921,-0.152032247758863,-0.022236553882314467
40,0.1,40,0.1,8,1.5,-0.5206282868699059,0.69,-0.4497034803210413,0.68,0.002683703,0.0,0.0,-1.0510894051476904,-1.0479775352760397,-0.9484928515952347,-0.9344075581440819,-0.24193518106418127,-0.11319066596976324
40,0.11,40,0.1,8,1.5,-0.5378750486462524,0.675,-0.45661607039205926,0.664,0.002683703,0.0,0.0,-1.0418349308500177,-1.0383551912337676,-0.9485825984571069,-0.9353014970575281,-0.2550208816952561,-0.12740020176373842
40,0.1568421052631579,40,0.1,8,1.5,-0.605533186495517,0.625,-0.5794499306720519,0.648,0.002683703,0.0,0.0,-1.0017680483879576,-0.9968684447013103,-0.9346650053499839,-0.9231198408187773,-0.39251586915583453,-0.3316109197869087
40,0.2036842105263158,40,0.1,8,1.5,-0.6698364273708824,0.6,-0.6498707432973096,0.618,0.002683703,0.0,0.0,-0.9686093603517426,-0.9626061880521145,-0.9332646751812392,-0.9219842886465368,-0.5245870348493084,-0.43174853780367994
40,0.25052631578947365,40,0.1,8,1.5,-0.7515223526723609,0.555,-0.7338288656601095,0.546,0.002683703,0.0,0.0,-0.9436380841267513,-0.9372361767539608,-0.9311523773484257,-0.91982731166384,-0.6284476668249943,-0.5865974022693398
40,0.29736842105263156,40,0.1,8,1.5,-0.8069619855918919,0.49,-0.7779417168991638,0.446,0.002683703,0.0,0.0,-0.9246725066582074,-0.9183074367339189,-0.9307439256971173,-0.9191023562020694,-0.6974540378308202,-0.6721181994761267
40,0.34421052631578947,40,0.1,8,1.5,-0.818909940981384,0.4,-0.804741558445507,0.37,0.002683703,0.0,0.0,-0.9085438453423933,-0.9023697792967794,-0.9285512088913203,-0.9193866402695516,-0.7457401257569886,-0.7264338820556393
40,0.3910526315789473,40,0.1,8,1.5,-0.8460551034622854,0.325,-0.8171632438864576,0.302,0.002683703,0.0,0.0,-0.8937736540113241,-0.8878501251949465,-0.9268852104065186,-0.9197024962945077,-0.7691349463978857,-0.7559867100673615
40,0.4378947368421052,40,0.1,8,1.5,-0.853020878821778,0.25,-0.8250806041246369,0.242,0.002683703,0.0,0.0,-0.8798064875839887,-0.8741156918086755,-0.9257527436817702,-0.9197718276649169,-0.7820864241650914,-0.7730155653914895
40,0.48473684210526313,40,0.1,8,1.5,-0.8546095734936963,0.22,-0.8378838514336434,0.208,0.002683703,0.0,0.0,-0.8663297983720042,-0.8608445851078429,-0.9250174788783394,-0.9197943466838867,-0.7904779546933484,-0.7844726953705755
40,0.531578947368421,40,0.1,8,1.5,-0.8590768996042252,0.19,-0.8442600246861347,0.194,0.002683703,0.0,0.0,-0.8532101973950589,-0.8478967252359123,-0.9245969242842682,-0.9197120011811585,-0.798369855397711,-0.7936912524901764
40,0.578421052631579,40,0.1,8,1.5,-0.8712627447636023,0.16,-0.8563766784159643,0.18,0.002683703,0.0,0.0,-0.8404405644496241,-0.8352668629373734,-0.9243300721463308,-0.9196651566709441,-0.8064853796755911,-0.801450564017754
40,0.6252631578947369,40,0.1,8,1.5,-0.8709074236009019,0.15,-0.8618010208346217,0.158,0.002683703,0.0,0.0,-0.8279256145990839,-0.8228717776620967,-0.9241240041808007,-0.9196442923206621,-0.8116827130452134,-0.8065486821493234
40,0.6721052631578947,40,0.1,8,1.5,-0.8752939461297677,0.14,-0.8644332454772036,0.142,0.002683703,0.0,0.0,-0.815584018860672,-0.8106372203319039,-0.9239009635972393,-0.919667870274944,-0.8150156360178297,-0.810621657699935
40,0.7189473684210526,40,0.1,8,1.5,-0.8789985865920644,0.13,-0.8678829981993841,0.132,0.002683703,0.0,0.0,-0.8033637684992452,-0.7985151716393725,-0.9236979696834828,-0.9196852541754611,-0.817748459750527,-0.8139823115227202
40,0.7657894736842105,40,0.1,8,1.5,-0.8821735418901636,0.065,-0.870506817227165,0.086,0.002683703,0.0,0.0,-0.791237088783376,-0.7864799009812661,-0.923526879778082,-0.9197006812783108,-0.8200755593055303,-0.8167568626022812
40,0.8126315789473684,40,0.1,8,1.5,-0.8833656368436821,0.065,-0.8717100965613991,0.086,0.002683703,0.0,0.0,-0.7791865422730275,-0.774514652844063,-0.9233545742188011,-0.919738851458982,-0.8223262843423434,-0.8194017713913682
40,0.8594736842105263,40,0.1,8,1.5,-0.8839343977476852,0.06,-0.8736160870778009,0.068,0.002683703,0.0,0.0,-0.7672003052549544,-0.7626075422480465,-0.9232014573367597,-0.9197760862896442,-0.8242946266401857,-0.8217537898214013
40,0.9063157894736842,40,0.1,8,1.5,-0.8844282576737454,0.03,-0.8746472143160651,0.022,0.002683703,0.0,0.0,-0.7552671425975018,-0.7507484432599525,-0.9230676089415559,-0.9198085000014219,-0.8259268509104025,-0.8237782332909948
40,0.9531578947368421,40,0.1,8,1.5,-0.8848653555358283,0.03,-0.8758761252733175,0.02,0.002683703,0.0,0.0,-0.7433783247496905,-0.7389294937246456,-0.9229495401536887,-0.9198371717809002,-0.8273748973839709,-0.8255612165832054
40,1.0,40,0.1,8,1.5,-0.8852519729811639,0.03,-0.8769790664915538,0.02,0.002683703,0.0,0.0,-0.7315270768091353,-0.7271446015471561,-0.9228390590888784,-0.9198628158726183,-0.8286667013009431,-0.8271279375560676
40,1.1,40,0.1,8,1.5,-0.8626959755287256,0.02,-0.8743256206408608,0.014,0.002683703,0.0,0.0,-0.7064029143446814,-0.7021267019887045,-0.9209461818795899,-0.9198552082730963,-0.8230306495504132,-0.8276824897269108
40,1.1827586206896552,40,0.1,8,1.5,-0.8610197637675499,0.015,-0.8727500550477181,0.01,0.002683703,0.0,0.0,-0.6859057244964702,-0.6816275514767945,-0.9193133084606098,-0.9198266572752246,-0.8118619206567855,-0.8248072505719585
40,1.2655172413793103,40,0.1,8,1.5,-0.8562161196656406,0.025,-0.8729115209124376,0.012,0.002683703,0.0,0.0,-0.6656383684697199,-0.6613004705249025,-0.9177642802746658,-0.9194784565382029,-0.7993801091257202,-0.8205029853362588
