seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,8,1.5,-0.15346880758751988,0.735,-0.27571203977796466,0.694,0.002486673,0.0,0.0,-1.1702191585237636,-1.1756347880840146,-0.8923705034481386,-0.9419752021946465,0.39606413944882707,0.36574304304549565
0,0.00016378937069540646,0,0.1,8,1.5,-0.1534688076782577,0.735,-0.2757120404366522,0.694,0.002486673,0.0,0.0,-1.170135214694607,-1.175549672237037,-0.8923705033374045,-0.9419752022202691,0.39606414076780483,0.36574304407874814
0,0.00026826957952797245,0,0.1,8,1.5,-0.15346880721938067,0.735,-0.27571203979396874,0.694,0.002486673,0.0,0.0,-1.1699977237241241,-1.1754102615436464,-0.8923705034573224,-0.9419752023015194,0.3960641410958164,0.3657430441430096
0,0.00043939705607607906,0,0.1,8,1.5,-0.1534688078405891,0.735,-0.27571204213997863,0.694,0.002486673,0.0,0.0,-1.1697725273544473,-1.1751819209417924,-0.8923705034983689,-0.9419752024777341,0.39606414165945253,0.36574304494487386
0,0.0007196856730011522,0,0.1,8,1.5,-0.1534688072363577,0.735,-0.2757120414985304,0.694,0.002486673,0.0,0.0,-1.1694036800454328,-1.1748079237684015,-0.8923705034955428,-0.9419752024205236,0.39606413704574794,0.3657430419252405
0,0.0011787686347935866,0,0.1,8,1.5,-0.15346880718665237,0.73,-0.2757120396491925,0.694,0.002486673,0.0,0.0,-1.1687995475753148,-1.174195356308295,-0.892370503578679,-0.9419752023197359,0.39606414010984353,0.3657430441442894
0,0.0019306977288832496,0,0.1,8,1.5,-0.15346880725517195,0.725,-0.2757120407314058,0.692,0.002486673,0.0,0.0,-1.167810042485514,-1.1731920354442145,-0.8923705034198365,-0.9419752023245448,0.3960641417638923,0.365743045171524
0,0.0031622776601683794,0,0.1,8,1.5,-0.15346880723313933,0.72,-0.2757120399248493,0.704,0.002486673,0.0,0.0,-1.166195969981813,-1.1715553342155163,-0.891221727403686,-0.9394740926742261,0.39606414034822507,0.36574304392655105
0,0.005179474679231213,0,0.1,8,1.5,-0.15346880725937645,0.715,-0.27571203961833557,0.7,0.002486673,0.0,0.0,-1.1635785263432825,-1.1689008272793637,-0.890371109660816,-0.9376221318993319,0.3960641406669657,0.3657430445420304
0,0.008483428982440717,0,0.1,8,1.5,-0.15346880723807713,0.71,-0.2757120403365474,0.696,0.002486673,0.0,0.0,-1.1593040171748026,-1.1645656322312594,-0.889961979225519,-0.9366963596635871,0.39367331142068873,0.36437488484204245
0,0.013894954943731374,0,0.1,8,1.5,-0.19889359962757389,0.705,-0.3008111718143159,0.694,0.002486673,0.0,0.0,-1.1523548861824549,-1.157539837639517,-0.8898137450004293,-0.9357341972304711,0.3547054051750189,0.3441988529996503
0,0.022758459260747887,0,0.1,8,1.5,-0.2038181897935295,0.715,-0.3008111713175672,0.688,0.002486673,0.0,0.0,-1.141103501434351,-1.1461851628752202,-0.8905190007318333,-0.9365577454546296,0.34700767965142726,0.33823763245212085
0,0.03727593720314938,0,0.1,8,1.5,-0.2087594291920929,0.7,-0.3469592834839676,0.676,0.002486673,0.0,0.0,-1.1233712030421803,-1.1282327706887205,-0.8912772508989807,-0.9397734772259434,0.28963458950506044,0.2683916766916028
0,0.061054022965853265,0,0.1,8,1.5,-0.20875943131574165,0.695,-0.35042572225079865,0.678,0.002486673,0.0,0.0,-1.096424212534323,-1.1010379791130227,-0.8958602582210407,-0.9464154625197259,0.2635343481077059,0.24226607951713489
0,0.1,0,0.1,8,1.5,-0.345406478508947,0.62,-0.41356194102025523,0.646,0.002486673,0.0,0.0,-1.0562924166927707,-1.061706643826203,-0.9149029579501774,-0.9539996131997309,0.08523020956152334,0.11942588795059869
