seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.1,8,1.5,-0.22128502531216224,0.595,-0.08218400905180907,0.668,0.003242454,0.0,0.0,-1.1188099836203818,-1.1231730906204034,-1.0401896697331483,-0.9204701866460373,0.193685784392678,0.4248746220017187
20,0.00016378937069540646,20,0.1,8,1.5,-0.22128502368697292,0.595,-0.08218400905827937,0.668,0.003242454,0.0,0.0,-1.118722950231155,-1.1230867424608668,-1.0401896702289086,-0.9204701865956266,0.19368578592323993,0.42487462604641923
20,0.00026826957952797245,20,0.1,8,1.5,-0.2212850238600362,0.595,-0.08218400920729872,0.668,0.003242454,0.0,0.0,-1.1185803983600442,-1.1229453131827234,-1.0401896702418936,-0.9204701866323564,0.19368578574886772,0.4248746264946086
20,0.00043939705607607906,20,0.1,8,1.5,-0.22128502476883857,0.595,-0.08218400930306081,0.668,0.003242454,0.0,0.0,-1.1183469134521882,-1.1227136667821143,-1.0401896699731434,-0.9204701867695071,0.1936857860000375,0.4248746242660779
20,0.0007196856730011522,20,0.1,8,1.5,-0.2212850238890076,0.595,-0.08218400909835451,0.668,0.003242454,0.0,0.0,-1.1179644904720516,-1.1223342549723938,-1.040189670326093,-0.9204701865968221,0.19368578574679396,0.42487462662092595
20,0.0011787686347935866,20,0.1,8,1.5,-0.22128502373348158,0.595,-0.08218401009352733,0.668,0.003242454,0.0,0.0,-1.1173381216298768,-1.1217128184751173,-1.0401896701274995,-0.9204701866365265,0.1936857860186532,0.4248746259709978
20,0.0019306977288832496,20,0.1,8,1.5,-0.22128502419731275,0.59,-0.08218400919493105,0.668,0.003242454,0.0,0.0,-1.1163121966870617,-1.1206949718627288,-1.0401896696894333,-0.9204701867182087,0.19368578594255423,0.4248746215612553
20,0.0031622776601683794,20,0.1,8,1.5,-0.22128502374707082,0.59,-0.08218400907306454,0.666,0.003242454,0.0,0.0,-1.114631840521582,-1.1190278473160529,-1.040189669816504,-0.9204701868383823,0.19368578656676647,0.42487462109106344
20,0.005179474679231213,20,0.1,8,1.5,-0.22128502497551578,0.59,-0.13102663823239188,0.662,0.003242454,0.0,0.0,-1.1118967731340894,-1.1163115889563968,-1.0300980269973437,-0.9235885145856222,0.1936857855245698,0.3439776850186157
20,0.008483428982440717,20,0.1,8,1.5,-0.25516279610254394,0.585,-0.19910201624219634,0.654,0.003242454,0.0,0.0,-1.1075800325923233,-1.111999097650892,-1.0194247074278997,-0.9286785998724147,0.17338670350561822,0.2636999926439291
