seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.1,8,1.5,0.17202047431456055,0.635,0.033035099173645215,0.668,0.002630034,0.0,0.0,-1.1957968229473084,-1.2031138970682134,-0.9073776006904041,-0.9349548179873055,0.7590170404469411,0.5335947408989196
80,0.00016378937069540646,80,0.1,8,1.5,0.17202047293410863,0.635,0.03303509998958039,0.668,0.002630034,0.0,0.0,-1.1957020053281915,-1.2030186688285303,-0.9073776006120746,-0.9349548184922513,0.7590170322960812,0.5335947285132793
80,0.00026826957952797245,80,0.1,8,1.5,0.1531068804541484,0.64,0.009363494515306062,0.668,0.002630034,0.0,0.0,-1.195548262828668,-1.2028646274849009,-0.9082764120621453,-0.9368188514356469,0.7235169981199858,0.4971988916057997
80,0.00043939705607607906,80,0.1,8,1.5,0.07866049183277905,0.65,0.00936350006161614,0.666,0.002630034,0.0,0.0,-1.195301172545347,-1.2026181815589456,-0.9087163315911688,-0.9377311941589128,0.7195987638303983,0.4852586323549981
80,0.0007196856730011522,80,0.1,8,1.5,0.07866049588736179,0.65,-0.06288244522876288,0.668,0.002630034,0.0,0.0,-1.1948981064819848,-1.2022165646685248,-0.9089071305478893,-0.9381268890843008,0.7195987633812395,0.4819079699392956
80,0.0011787686347935866,80,0.1,8,1.5,0.07866049666178623,0.65,-0.06288244499472202,0.67,0.002630034,0.0,0.0,-1.194238730695556,-1.2015597555851132,-0.909011812931394,-0.9383439878726683,0.7195987655556666,0.4819079740945284
80,0.0019306977288832496,80,0.1,8,1.5,0.07866049467058371,0.655,-0.09917588094841007,0.67,0.002630034,0.0,0.0,-1.1931740580987151,-1.2005023681806082,-0.9052819197513887,-0.9381030573220552,0.6645117863823369,0.4134987507075156
80,0.0031622776601683794,80,0.1,8,1.5,-0.010271863196979323,0.655,-0.11045462092839838,0.67,0.002630034,0.0,0.0,-1.1914680131306177,-1.1988158215102382,-0.9039407866070355,-0.9380461216136069,0.6551369477054348,0.41281339584360255
80,0.005179474679231213,80,0.1,8,1.5,-0.010271865480196663,0.655,-0.11045462113362756,0.67,0.002630034,0.0,0.0,-1.1886842784276055,-1.1960661466473783,-0.9033965985754109,-0.9380377063123407,0.6551369490527815,0.41281339498431385
80,0.008483428982440717,80,0.1,8,1.5,-0.010271869005049627,0.64,-0.1104546204690057,0.664,0.002630034,0.0,0.0,-1.1841298575931811,-1.191568524464055,-0.9031033137755792,-0.9380363122396758,0.6551369472710641,0.41281339446190607
80,0.013894954943731374,80,0.1,8,1.5,-0.010271864806919903,0.65,-0.1445678383566273,0.654,0.002630034,0.0,0.0,-1.1767098252178547,-1.1842388540426045,-0.8980532785329349,-0.9331383443343786,0.6551369500403389,0.4075642412358522
80,0.022758459260747887,80,0.1,8,1.5,-0.010271889271147453,0.65,-0.1445678389003958,0.664,0.002630034,0.0,0.0,-1.1649397505707153,-1.1726339180788516,-0.8945128192197858,-0.9324586504945832,0.6551369479848597,0.40756423887742277
80,0.03727593720314938,80,0.1,8,1.5,-0.1978769232441249,0.66,-0.16557988886015862,0.664,0.002630034,0.0,0.0,-1.146129993836452,-1.1541611595962913,-0.910247825591169,-0.9236388645624813,0.5144687479416233,0.39325390636951757
80,0.061054022965853265,80,0.1,8,1.5,-0.22500629884171322,0.635,-0.20015217408718364,0.646,0.002630034,0.0,0.0,-1.1161577238860871,-1.1248841142566275,-0.9119593003505461,-0.9242042687079176,0.5092908914372909,0.3851932295233524
80,0.1,80,0.1,8,1.5,-0.23345958788292412,0.615,-0.2500933661519501,0.612,0.002630034,0.0,0.0,-1.071009181073875,-1.0797641261434214,-0.9013932726895537,-0.9149564237477548,0.3839073753668875,0.2963652569412693
80,0.11,80,0.1,8,1.5,-0.24004926202478452,0.595,-0.25591917216480375,0.604,0.002630034,0.0,0.0,-1.060517206140932,-1.0690415647261833,-0.9028148217876452,-0.913682494209363,0.3546607896771392,0.2782177632376652
80,0.1568421052631579,80,0.1,8,1.5,-0.2930856434640463,0.57,-0.4120214446956837,0.568,0.002630034,0.0,0.0,-1.017262738420821,-1.0251041666180758,-0.9096258937915828,-0.9132885264418089,0.22210793098025208,0.2044141433449923
80,0.2036842105263158,80,0.1,8,1.5,-0.4696414193281886,0.54,-0.5740926830612166,0.534,0.002630034,0.0,0.0,-0.9816927581904805,-0.9892085944064242,-0.9190740804668732,-0.9168788587714024,-0.05552905225823732,-0.06599650313063007
80,0.25052631578947365,80,0.1,8,1.5,-0.6234561224030293,0.53,-0.6690319162428774,0.5,0.002630034,0.0,0.0,-0.9547932563979458,-0.9616716103811758,-0.9145835689462557,-0.9164659732478233,-0.12961453207270313,-0.14500576377084426
80,0.29736842105263156,80,0.1,8,1.5,-0.7210041581371259,0.46,-0.7787834983014268,0.458,0.002630034,0.0,0.0,-0.933155656756769,-0.9393477402287932,-0.9192340532921943,-0.9144685553943757,-0.4064302486567151,-0.39640367036770074
80,0.34421052631578947,80,0.1,8,1.5,-0.7637531556302896,0.365,-0.8081609818854814,0.396,0.002630034,0.0,0.0,-0.916404061454985,-0.9218821035587326,-0.9181549945601429,-0.9116268371343398,-0.5144197253412957,-0.4932450982234828
80,0.3910526315789473,80,0.1,8,1.5,-0.8152319501939452,0.31,-0.8241719165156469,0.35,0.002630034,0.0,0.0,-0.9015712268477343,-0.906246885502387,-0.9177312328116871,-0.9109619683079069,-0.5604756517410965,-0.5379187506839999
80,0.4378947368421052,80,0.1,8,1.5,-0.8320514085924796,0.29,-0.8399867360817922,0.288,0.002630034,0.0,0.0,-0.8876515768807731,-0.8914764023946141,-0.9176917505332038,-0.9109158793019921,-0.5860627838928031,-0.5646630386914553
80,0.48473684210526313,80,0.1,8,1.5,-0.8447512854215942,0.215,-0.8582058075032266,0.232,0.002630034,0.0,0.0,-0.8745457007641716,-0.8776418467772819,-0.9183741631171898,-0.9181881582642764,-0.6742907241071435,-0.6863894697068569
80,0.531578947368421,80,0.1,8,1.5,-0.8608488577575579,0.18,-0.8668025967517509,0.17,0.002630034,0.0,0.0,-0.8624683323991913,-0.8651598800808701,-0.918694448315442,-0.9225963928848191,-0.7310495330517761,-0.7630301098305997
80,0.578421052631579,80,0.1,8,1.5,-0.8680809627535349,0.145,-0.8723285891878456,0.128,0.002630034,0.0,0.0,-0.850934134321035,-0.8533679035232097,-0.9187780056981275,-0.9242082958125067,-0.7569857427470751,-0.7964828296136238
80,0.6252631578947369,80,0.1,8,1.5,-0.8740419392976694,0.11,-0.877546273194691,0.098,0.002630034,0.0,0.0,-0.839669747063979,-0.8418915548332595,-0.9187580146856155,-0.9246720977733589,-0.7698163688333763,-0.811765322795793
80,0.6721052631578947,80,0.1,8,1.5,-0.879053874800183,0.08,-0.8811619844658309,0.076,0.002630034,0.0,0.0,-0.8285792668139184,-0.8306087691069464,-0.9187154752779427,-0.9248145103642215,-0.7783634710699827,-0.821328870826385
80,0.7189473684210526,80,0.1,8,1.5,-0.8858522197960439,0.065,-0.8847156279076397,0.066,0.002630034,0.0,0.0,-0.8176200891092549,-0.819468525698668,-0.9186656061731264,-0.9248263360324418,-0.7845389690617917,-0.8281225127053442
