seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,0.5,1,-0.9197360711324457,0.8825,-0.9236647663760179,0.852
30,0.5798319327731092,30,0.35,0.5,1,-0.9196136527157032,0.8875,-0.9228518398080447,0.847
30,0.6596638655462185,30,0.35,0.5,1,-0.9195291783346751,0.8625,-0.9222512114279497,0.837
30,0.7394957983193278,30,0.35,0.5,1,-0.9194472818379807,0.84,-0.9218149323932872,0.795
30,0.819327731092437,30,0.35,0.5,1,-0.9193702403786045,0.6725,-0.9214893234397645,0.649
30,0.8991596638655461,30,0.35,0.5,1,-0.9193121057300702,0.4875,-0.9212461566765844,0.497
30,0.9789915966386554,30,0.35,0.5,1,-0.9192661913897962,0.315,-0.9210558915475768,0.306
30,1.0588235294117647,30,0.35,0.5,1,-0.9192290878693763,0.21,-0.920897569331732,0.218
30,1.138655462184874,30,0.35,0.5,1,-0.9191448609851459,0.15,-0.920650832464186,0.16
30,1.218487394957983,30,0.35,0.5,1,-0.9190405289710646,0.1225,-0.9203813593102064,0.124
30,1.2983193277310923,30,0.35,0.5,1,-0.9188735996454056,0.08,-0.9200506893005529,0.083
30,1.3781512605042017,30,0.35,0.5,1,-0.9187009880349406,0.06,-0.9197372246848247,0.066
30,1.4579831932773109,30,0.35,0.5,1,-0.9182971945732646,0.0425,-0.9191674095331528,0.051
30,1.53781512605042,30,0.35,0.5,1,-0.917711894667522,0.03,-0.9184612084565333,0.04
30,1.6176470588235294,30,0.35,0.5,1,-0.9170731286191574,0.025,-0.9176778062380084,0.032
30,1.6974789915966386,30,0.35,0.5,1,-0.9163949619222574,0.0225,-0.9168242301543799,0.028
30,1.7773109243697478,30,0.35,0.5,1,-0.9156979139791025,0.02,-0.9159701283696565,0.022
30,1.857142857142857,30,0.35,0.5,1,-0.9150261440679052,0.02,-0.9152048836597926,0.017
30,1.9369747899159662,30,0.35,0.5,1,-0.9142173220040263,0.015,-0.9143561372334799,0.018
30,2.0168067226890756,30,0.35,0.5,1,-0.913327940138587,0.015,-0.913432349023154,0.02
30,2.0966386554621845,30,0.35,0.5,1,-0.9123827018457592,0.0125,-0.9124542596905887,0.018
30,2.176470588235294,30,0.35,0.5,1,-0.9114256570818259,0.0125,-0.9114336160292699,0.017
