seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,0.5,1,-0.9148159089699446,0.9,-0.9147911353917898,0.891
20,0.5798319327731092,20,0.35,0.5,1,-0.9139202590077763,0.8975,-0.9138505352645224,0.895
20,0.6596638655462185,20,0.35,0.5,1,-0.913265305975424,0.9025,-0.9132288385748673,0.893
20,0.7394957983193278,20,0.35,0.5,1,-0.9127602128418195,0.8875,-0.9127966260219236,0.871
20,0.819327731092437,20,0.35,0.5,1,-0.9117420852756141,0.8525,-0.9125109048308387,0.829
20,0.8991596638655461,20,0.35,0.5,1,-0.9112782686432084,0.7175,-0.9122763519064988,0.702
20,0.9789915966386554,20,0.35,0.5,1,-0.9110456558279693,0.465,-0.9120808080983277,0.438
20,1.0588235294117647,20,0.35,0.5,1,-0.9108342268220961,0.275,-0.9118902603103125,0.283
20,1.138655462184874,20,0.35,0.5,1,-0.9106390125995233,0.195,-0.9116843570062817,0.202
20,1.218487394957983,20,0.35,0.5,1,-0.9104114655791801,0.1525,-0.9114288130246219,0.155
20,1.2983193277310923,20,0.35,0.5,1,-0.9099764706869908,0.1175,-0.9110063851068666,0.13
20,1.3781512605042017,20,0.35,0.5,1,-0.9093707264567971,0.105,-0.9104541341983209,0.107
20,1.4579831932773109,20,0.35,0.5,1,-0.9087128950898514,0.0925,-0.9097555409477976,0.09
20,1.53781512605042,20,0.35,0.5,1,-0.9080333991887903,0.0825,-0.908979215598206,0.08
20,1.6176470588235294,20,0.35,0.5,1,-0.9074408009396754,0.07,-0.9082056634520306,0.072
20,1.6974789915966386,20,0.35,0.5,1,-0.906689862475701,0.0625,-0.9073407562244993,0.065
20,1.7773109243697478,20,0.35,0.5,1,-0.9059057894102872,0.0525,-0.9064837644660573,0.057
20,1.857142857142857,20,0.35,0.5,1,-0.9051834476727753,0.0525,-0.9056188466616578,0.053
20,1.9369747899159662,20,0.35,0.5,1,-0.9044420003773382,0.0425,-0.9047583232455276,0.048
20,2.0168067226890756,20,0.35,0.5,1,-0.9037289108390871,0.035,-0.9039299079824371,0.044
20,2.0966386554621845,20,0.35,0.5,1,-0.9029202859985861,0.0325,-0.9030356750533723,0.037
20,2.176470588235294,20,0.35,0.5,1,-0.9021215186307328,0.0325,-0.9021687314985825,0.032
20,2.2563025210084033,20,0.35,0.5,1,-0.9013508048484485,0.0325,-0.9012955746076113,0.029
20,2.3361344537815123,20,0.35,0.5,1,-0.9006739412096494,0.0325,-0.900517704570104,0.029
20,2.4159663865546217,20,0.35,0.5,1,-0.9000319169123949,0.0275,-0.8997975264885727,0.026
20,2.495798319327731,20,0.35,0.5,1,-0.8994350550107906,0.0275,-0.8991354697446736,0.024
20,2.57563025210084,20,0.35,0.5,1,-0.8988689814476898,0.0275,-0.8985121492776784,0.024
20,2.6554621848739495,20,0.35,0.5,1,-0.898297488489556,0.0275,-0.8978704239270228,0.022
20,2.735294117647059,20,0.35,0.5,1,-0.897736680381384,0.0275,-0.897240201001626,0.018
20,2.815126050420168,20,0.35,0.5,1,-0.8971383422426144,0.0225,-0.89659123566761,0.016
20,2.8949579831932772,20,0.35,0.5,1,-0.8965414360087408,0.02,-0.8959572430718382,0.014
