seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,0.5,1,-0.9024252933532898,0.8425,-0.9057697657934529,0.83
0,0.5798319327731092,0,0.35,0.5,1,-0.9018990080910758,0.8325,-0.9053402038124865,0.805
0,0.6596638655462185,0,0.35,0.5,1,-0.9015630720546077,0.785,-0.9050043973039065,0.776
0,0.7394957983193278,0,0.35,0.5,1,-0.9014649549430416,0.7275,-0.9046848454838434,0.713
0,0.819327731092437,0,0.35,0.5,1,-0.9013293230888144,0.625,-0.9044330248901294,0.612
0,0.8991596638655461,0,0.35,0.5,1,-0.9011990707383454,0.49,-0.9041659063584653,0.448
0,0.9789915966386554,0,0.35,0.5,1,-0.9009790161702469,0.3125,-0.9038265439504185,0.268
0,1.0588235294117647,0,0.35,0.5,1,-0.9007529464759452,0.1775,-0.9034995865483018,0.152
0,1.138655462184874,0,0.35,0.5,1,-0.9004817390268116,0.13,-0.9030901152572237,0.111
0,1.218487394957983,0,0.35,0.5,1,-0.9001763286213148,0.105,-0.9026587947015199,0.09
0,1.2983193277310923,0,0.35,0.5,1,-0.8997931265589197,0.08,-0.902200006052109,0.068
0,1.3781512605042017,0,0.35,0.5,1,-0.8993386282987447,0.0725,-0.9016668125392395,0.059
0,1.4579831932773109,0,0.35,0.5,1,-0.8988992586583043,0.07,-0.9011990255349055,0.048
0,1.53781512605042,0,0.35,0.5,1,-0.8985334237292544,0.065,-0.9006507336064538,0.044
0,1.6176470588235294,0,0.35,0.5,1,-0.8980924218816027,0.055,-0.8999890252476587,0.038
0,1.6974789915966386,0,0.35,0.5,1,-0.8974815393313247,0.055,-0.8993124026582984,0.035
0,1.7773109243697478,0,0.35,0.5,1,-0.8968827388698939,0.05,-0.8986393706207716,0.033
0,1.857142857142857,0,0.35,0.5,1,-0.8962441674366035,0.0475,-0.8979396997184615,0.031
0,1.9369747899159662,0,0.35,0.5,1,-0.895303474528088,0.0475,-0.8969368761666472,0.03
0,2.0168067226890756,0,0.35,0.5,1,-0.8942168405608985,0.0475,-0.8958357658428662,0.029
0,2.0966386554621845,0,0.35,0.5,1,-0.8932233125572262,0.0475,-0.8947981134864894,0.028
0,2.176470588235294,0,0.35,0.5,1,-0.8922961690173963,0.0425,-0.8938278886122533,0.026
0,2.2563025210084033,0,0.35,0.5,1,-0.8912908315705427,0.04,-0.8927359139498571,0.027
0,2.3361344537815123,0,0.35,0.5,1,-0.8901416318814571,0.045,-0.8915080456000689,0.027
0,2.4159663865546217,0,0.35,0.5,1,-0.8890860105159168,0.045,-0.8903846405636631,0.027
0,2.495798319327731,0,0.35,0.5,1,-0.8880969717153713,0.0425,-0.8893676884906433,0.025
0,2.57563025210084,0,0.35,0.5,1,-0.8871700633052901,0.04,-0.888437502061254,0.023
0,2.6554621848739495,0,0.35,0.5,1,-0.8863243131550703,0.035,-0.8875743418924136,0.021
0,2.735294117647059,0,0.35,0.5,1,-0.8855481962562882,0.0325,-0.886769518433055,0.02
0,2.815126050420168,0,0.35,0.5,1,-0.8848165668999147,0.03,-0.8860272503870442,0.018
0,2.8949579831932772,0,0.35,0.5,1,-0.884084026854966,0.03,-0.8852954698290593,0.018
0,2.974789915966386,0,0.35,0.5,1,-0.8833541137997409,0.03,-0.8845678118636656,0.016
0,3.0546218487394956,0,0.35,0.5,1,-0.8826680691659538,0.0275,-0.8838846730631263,0.016
0,3.134453781512605,0,0.35,0.5,1,-0.8819952310086387,0.025,-0.8831986197146303,0.016
0,3.214285714285714,0,0.35,0.5,1,-0.8813459566738718,0.02,-0.8825360962261461,0.014
0,3.2941176470588234,0,0.35,0.5,1,-0.8807435841151963,0.0175,-0.881904114182184,0.013
0,3.3739495798319323,0,0.35,0.5,1,-0.8801712287700739,0.0175,-0.88130345247851,0.012
0,3.4537815126050417,0,0.35,0.5,1,-0.8796171074970593,0.015,-0.8807221204387726,0.01
0,3.533613445378151,0,0.35,0.5,1,-0.8790746074660747,0.0125,-0.8801527415148396,0.009
0,3.61344537815126,0,0.35,0.5,1,-0.8785659314157038,0.0125,-0.879618990671288,0.009
0,3.6932773109243695,0,0.35,0.5,1,-0.8780717002960714,0.01,-0.8790970586873916,0.009
0,3.773109243697479,0,0.35,0.5,1,-0.8775394546155472,0.01,-0.8785641884975166,0.007
0,3.852941176470588,0,0.35,0.5,1,-0.8770319496525076,0.005,-0.8780546898186646,0.007
0,3.9327731092436973,0,0.35,0.5,1,-0.8765112125639586,0.005,-0.8775501254961928,0.006
0,4.012605042016807,0,0.35,0.5,1,-0.8759669161283758,0.005,-0.8770399330733357,0.006
0,4.092436974789916,0,0.35,0.5,1,-0.8754521256707474,0.005,-0.8765479170212539,0.004
0,4.172268907563025,0,0.35,0.5,1,-0.8749426624033007,0.005,-0.8760447990774662,0.003
0,4.252100840336134,0,0.35,0.5,1,-0.8744517052536106,0.005,-0.8755582347617608,0.003
0,4.331932773109243,0,0.35,0.5,1,-0.8739810602920458,0.005,-0.875091897995773,0.003
0,4.411764705882353,0,0.35,0.5,1,-0.8735104679485552,0.005,-0.8746201967643165,0.003
0,4.491596638655462,0,0.35,0.5,1,-0.8730421510778607,0.005,-0.8741481607297912,0.003
0,4.571428571428571,0,0.35,0.5,1,-0.8725789595516866,0.005,-0.8736830908016978,0.003
0,4.65126050420168,0,0.35,0.5,1,-0.8721383349872254,0.0,-0.8732408394467238,0.003
0,4.73109243697479,0,0.35,0.5,1,-0.8717182753137263,0.0,-0.8728192888106678,0.003
0,4.810924369747899,0,0.35,0.5,1,-0.8713235009010131,0.0,-0.872417455817648,0.003
0,4.890756302521008,0,0.35,0.5,1,-0.8709423173881277,0.0,-0.8720300413293376,0.003
0,4.970588235294118,0,0.35,0.5,1,-0.8705641535380115,0.0,-0.8716485267132795,0.003
0,5.050420168067227,0,0.35,0.5,1,-0.8701941851415029,0.0,-0.8712718447557279,0.002
0,5.130252100840336,0,0.35,0.5,1,-0.8698375422446284,0.0,-0.870907738114071,0.001
0,5.210084033613445,0,0.35,0.5,1,-0.869492045148536,0.0,-0.8705550008279254,0.0
0,5.2899159663865545,0,0.35,0.5,1,-0.8691558475351955,0.0,-0.8702117418533153,0.0
0,5.369747899159663,0,0.35,0.5,1,-0.8688296941364996,0.0,-0.8698798344888596,0.0
0,5.449579831932772,0,0.35,0.5,1,-0.8685159486836233,0.0,-0.8695599669303274,0.0
0,5.529411764705882,0,0.35,0.5,1,-0.8682140151723242,0.0,-0.869252169033967,0.0
0,5.609243697478991,0,0.35,0.5,1,-0.8679219736439421,0.0,-0.868954143856065,0.0
0,5.6890756302521,0,0.35,0.5,1,-0.8676324441398598,0.0,-0.8686605863882321,0.0
0,5.76890756302521,0,0.35,0.5,1,-0.8673516206714201,0.0,-0.8683763144031269,0.0
0,5.848739495798319,0,0.35,0.5,1,-0.8670805569262359,0.0,-0.8681019730795811,0.0
0,5.928571428571428,0,0.35,0.5,1,-0.8668179240265553,0.0,-0.8678358458042837,0.0
0,6.008403361344538,0,0.35,0.5,1,-0.8665626914015269,0.0,-0.867577074454007,0.0
0,6.088235294117647,0,0.35,0.5,1,-0.866311993188146,0.0,-0.8673222014488267,0.0
0,6.168067226890756,0,0.35,0.5,1,-0.8660647919574456,0.0,-0.8670667614866624,0.0
0,6.247899159663865,0,0.35,0.5,1,-0.8658175796668454,0.0,-0.8668108694358245,0.0
0,6.3277310924369745,0,0.35,0.5,1,-0.8655780627719187,0.0,-0.86656303732384,0.0
0,6.4075630252100835,0,0.35,0.5,1,-0.865345521923386,0.0,-0.8663226023936783,0.0
0,6.487394957983192,0,0.35,0.5,1,-0.8651196204665683,0.0,-0.8660892705998391,0.0
0,6.567226890756302,0,0.35,0.5,1,-0.8648989904837505,0.0,-0.8658608869449171,0.0
0,6.647058823529411,0,0.35,0.5,1,-0.8646791324177121,0.0,-0.8656325599558914,0.0
0,6.72689075630252,0,0.35,0.5,1,-0.8644596673866931,0.0,-0.865404412505917,0.0
0,6.80672268907563,0,0.35,0.5,1,-0.8642441798846738,0.0,-0.8651809961802717,0.0
0,6.886554621848739,0,0.35,0.5,1,-0.8640273101197967,0.0,-0.8649576627370934,0.0
0,6.966386554621848,0,0.35,0.5,1,-0.8638112401329449,0.0,-0.8647359831778085,0.0
0,7.046218487394958,0,0.35,0.5,1,-0.8635997211999729,0.0,-0.8645191827601452,0.0
0,7.126050420168067,0,0.35,0.5,1,-0.8633896381789852,0.0,-0.8643046122099948,0.0
0,7.205882352941176,0,0.35,0.5,1,-0.8631850918051042,0.0,-0.8640957057762161,0.0
0,7.285714285714286,0,0.35,0.5,1,-0.8629815550149105,0.0,-0.8638895928086224,0.0
0,7.3655462184873945,0,0.35,0.5,1,-0.8627759674797723,0.0,-0.8636800253772228,0.0
0,7.4453781512605035,0,0.35,0.5,1,-0.8625611783716164,0.0,-0.8634554100501702,0.0
0,7.525210084033613,0,0.35,0.5,1,-0.8623452132308188,0.0,-0.8632314770381185,0.0
0,7.605042016806722,0,0.35,0.5,1,-0.8621155230941844,0.0,-0.8630006774960062,0.0
0,7.684873949579831,0,0.35,0.5,1,-0.8618901088210759,0.0,-0.862774745674249,0.0
0,7.76470588235294,0,0.35,0.5,1,-0.8616682419910221,0.0,-0.8625521561812544,0.0
0,7.84453781512605,0,0.35,0.5,1,-0.8614472109448899,0.0,-0.8623301424826676,0.0
0,7.924369747899159,0,0.35,0.5,1,-0.8612292624594413,0.0,-0.8621033925347512,0.0
0,8.004201680672267,0,0.35,0.5,1,-0.8610162995458268,0.0,-0.861880428132978,0.0
0,8.084033613445378,0,0.35,0.5,1,-0.8608073262247244,0.0,-0.861661658815642,0.0
0,8.163865546218487,0,0.35,0.5,1,-0.8606021476030321,0.0,-0.861446876739397,0.0
0,8.243697478991596,0,0.35,0.5,1,-0.8604018187216437,0.0,-0.8612372158434705,0.0
0,8.323529411764707,0,0.35,0.5,1,-0.8602061212094517,0.0,-0.8610323566145316,0.0
0,8.403361344537814,0,0.35,0.5,1,-0.8600148994116694,0.0,-0.8608322011380398,0.0
0,8.483193277310924,0,0.35,0.5,1,-0.8598280003671792,0.0,-0.860636588314356,0.0
0,8.563025210084033,0,0.35,0.5,1,-0.8596449353815379,0.0,-0.8604446301061748,0.0
0,8.642857142857142,0,0.35,0.5,1,-0.8594652579383628,0.0,-0.8602557265419044,0.0
0,8.722689075630251,0,0.35,0.5,1,-0.8592894829633877,0.0,-0.8600709518271201,0.0
0,8.80252100840336,0,0.35,0.5,1,-0.8591188192432253,0.0,-0.8598907230832097,0.0
0,8.88235294117647,0,0.35,0.5,1,-0.8589525019177483,0.0,-0.8597146163080547,0.0
0,8.96218487394958,0,0.35,0.5,1,-0.8587892709278087,0.0,-0.8595416783226344,0.0
0,9.042016806722689,0,0.35,0.5,1,-0.8586294679144953,0.0,-0.8593723961590245,0.0
0,9.121848739495798,0,0.35,0.5,1,-0.858472939157947,0.0,-0.859206585849298,0.0
0,9.201680672268907,0,0.35,0.5,1,-0.8583197356078407,0.0,-0.8590438516248818,0.0
0,9.281512605042016,0,0.35,0.5,1,-0.8581696336720022,0.0,-0.8588838702266571,0.0
0,9.361344537815125,0,0.35,0.5,1,-0.858022403876169,0.0,-0.8587258768449506,0.0
0,9.441176470588236,0,0.35,0.5,1,-0.8578780670733569,0.0,-0.8585710045608111,0.0
0,9.521008403361344,0,0.35,0.5,1,-0.8577365433217033,0.0,-0.8584191016073544,0.0
0,9.600840336134453,0,0.35,0.5,1,-0.8575975641014136,0.0,-0.8582700134689424,0.0
0,9.680672268907562,0,0.35,0.5,1,-0.8574613162704605,0.0,-0.8581238096892062,0.0
0,9.760504201680671,0,0.35,0.5,1,-0.857327760418337,0.0,-0.8579804933036732,0.0
0,9.84033613445378,0,0.35,0.5,1,-0.8571964240821406,0.0,-0.8578396434379746,0.0
0,9.92016806722689,0,0.35,0.5,1,-0.8570675536476248,0.0,-0.8577013836849526,0.0
0,10.0,0,0.35,0.5,1,-0.8569407624678115,0.0,-0.8575653926454093,0.0
