seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,0.5,1,-0.9250396040664565,0.775,-0.9226128992007091,0.788
90,0.5798319327731092,90,0.35,0.5,1,-0.9244535835670075,0.74,-0.9226061797080176,0.769
90,0.6596638655462185,90,0.35,0.5,1,-0.923774154014015,0.7175,-0.9221349360976956,0.741
90,0.7394957983193278,90,0.35,0.5,1,-0.923282594013792,0.6725,-0.9216009059450591,0.687
90,0.819327731092437,90,0.35,0.5,1,-0.9227413361531598,0.5575,-0.9208970909416186,0.568
90,0.8991596638655461,90,0.35,0.5,1,-0.9223076900557072,0.335,-0.9203778059202662,0.307
90,0.9789915966386554,90,0.35,0.5,1,-0.9219743159834534,0.22,-0.9200078503355327,0.194
90,1.0588235294117647,90,0.35,0.5,1,-0.921665995610455,0.165,-0.9196950128004208,0.158
90,1.138655462184874,90,0.35,0.5,1,-0.921238164522181,0.1375,-0.9192859560215956,0.122
90,1.218487394957983,90,0.35,0.5,1,-0.9206640777425339,0.105,-0.9188000211744771,0.1
90,1.2983193277310923,90,0.35,0.5,1,-0.9198880264441606,0.0875,-0.9180490619077021,0.086
90,1.3781512605042017,90,0.35,0.5,1,-0.9191531812844844,0.07,-0.9172900813979911,0.076
90,1.4579831932773109,90,0.35,0.5,1,-0.9181542117656722,0.0625,-0.9162009416089439,0.066
90,1.53781512605042,90,0.35,0.5,1,-0.9165227346932423,0.055,-0.9144057714259598,0.059
90,1.6176470588235294,90,0.35,0.5,1,-0.9148015281524384,0.05,-0.9127190157929772,0.054
90,1.6974789915966386,90,0.35,0.5,1,-0.9131890365275688,0.045,-0.9111756422997588,0.051
90,1.7773109243697478,90,0.35,0.5,1,-0.9113359048550552,0.0375,-0.9094579510954597,0.044
90,1.857142857142857,90,0.35,0.5,1,-0.9093642934007923,0.035,-0.9075502243741158,0.039
90,1.9369747899159662,90,0.35,0.5,1,-0.9074820496195499,0.0325,-0.9057073332977711,0.035
90,2.0168067226890756,90,0.35,0.5,1,-0.9058361651245712,0.0225,-0.9041262969270016,0.033
90,2.0966386554621845,90,0.35,0.5,1,-0.9043103399566198,0.02,-0.902636898062934,0.03
90,2.176470588235294,90,0.35,0.5,1,-0.9027365485734383,0.02,-0.9011350590388075,0.029
90,2.2563025210084033,90,0.35,0.5,1,-0.9013277409201119,0.02,-0.8998137129543755,0.028
