seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,0.5,1,-0.9112337893838213,0.8875,-0.9099677841190639,0.896
70,0.5798319327731092,70,0.35,0.5,1,-0.9098851007924105,0.895,-0.9089407079600675,0.893
70,0.6596638655462185,70,0.35,0.5,1,-0.9090965502828943,0.89,-0.908191633127549,0.883
70,0.7394957983193278,70,0.35,0.5,1,-0.908589772981323,0.8675,-0.9076151542436298,0.873
70,0.819327731092437,70,0.35,0.5,1,-0.908224435991324,0.8275,-0.9071824360339842,0.815
70,0.8991596638655461,70,0.35,0.5,1,-0.9079149149594937,0.655,-0.9068360285080153,0.667
70,0.9789915966386554,70,0.35,0.5,1,-0.9075028142608679,0.3775,-0.9064376062526966,0.356
70,1.0588235294117647,70,0.35,0.5,1,-0.9071504054994177,0.1425,-0.9060936819564962,0.158
70,1.138655462184874,70,0.35,0.5,1,-0.90685934309216,0.09,-0.9057914579769446,0.107
70,1.218487394957983,70,0.35,0.5,1,-0.9065034579423346,0.05,-0.9054584881418525,0.075
70,1.2983193277310923,70,0.35,0.5,1,-0.9060331632623762,0.0425,-0.9050579089839873,0.045
70,1.3781512605042017,70,0.35,0.5,1,-0.9055164673837618,0.03,-0.9045991239103909,0.03
70,1.4579831932773109,70,0.35,0.5,1,-0.9048387770710156,0.02,-0.9040172180638136,0.022
70,1.53781512605042,70,0.35,0.5,1,-0.904135395505955,0.0075,-0.9034057867600256,0.015
70,1.6176470588235294,70,0.35,0.5,1,-0.9032810662842767,0.0025,-0.902685887277123,0.007
70,1.6974789915966386,70,0.35,0.5,1,-0.9023976253150953,0.0025,-0.901930705922723,0.002
70,1.7773109243697478,70,0.35,0.5,1,-0.9011636482891174,0.0025,-0.9008531767373841,0.001
70,1.857142857142857,70,0.35,0.5,1,-0.9000364457616401,0.0025,-0.8998443090939929,0.001
70,1.9369747899159662,70,0.35,0.5,1,-0.8989509749683073,0.0,-0.8988040061049712,0.001
70,2.0168067226890756,70,0.35,0.5,1,-0.8978910066297562,0.0,-0.897726454737523,0.0
70,2.0966386554621845,70,0.35,0.5,1,-0.8969264855119881,0.0,-0.8967311034418982,0.001
70,2.176470588235294,70,0.35,0.5,1,-0.8960821192310057,0.0,-0.8958580234107846,0.001
70,2.2563025210084033,70,0.35,0.5,1,-0.89524942112229,0.0025,-0.8950124873833177,0.001
70,2.3361344537815123,70,0.35,0.5,1,-0.8944417676965987,0.0025,-0.8941836898812872,0.001
70,2.4159663865546217,70,0.35,0.5,1,-0.8936050151210843,0.0025,-0.8933220699160209,0.001
70,2.495798319327731,70,0.35,0.5,1,-0.8927457921862059,0.0025,-0.8924491641639566,0.001
70,2.57563025210084,70,0.35,0.5,1,-0.8918857261289479,0.0025,-0.8915903731116298,0.001
70,2.6554621848739495,70,0.35,0.5,1,-0.8910525766752199,0.0025,-0.8907769723235892,0.001
70,2.735294117647059,70,0.35,0.5,1,-0.8901717964013889,0.0025,-0.8899515893970072,0.001
70,2.815126050420168,70,0.35,0.5,1,-0.889334879087333,0.0025,-0.8891817745365401,0.001
70,2.8949579831932772,70,0.35,0.5,1,-0.8885457184461093,0.0025,-0.888457043964129,0.001
70,2.974789915966386,70,0.35,0.5,1,-0.8878130518336154,0.0025,-0.8877812409172532,0.001
70,3.0546218487394956,70,0.35,0.5,1,-0.8871120912943493,0.0025,-0.8871255109463394,0.002
70,3.134453781512605,70,0.35,0.5,1,-0.886448544027505,0.0025,-0.8864843457602922,0.002
70,3.214285714285714,70,0.35,0.5,1,-0.8857316213058489,0.0025,-0.8857906361963466,0.002
70,3.2941176470588234,70,0.35,0.5,1,-0.8850547808153901,0.0025,-0.8851438926211291,0.002
70,3.3739495798319323,70,0.35,0.5,1,-0.8844166876936348,0.0025,-0.8845279199385575,0.002
70,3.4537815126050417,70,0.35,0.5,1,-0.8838087621267351,0.0025,-0.8839426875076806,0.002
70,3.533613445378151,70,0.35,0.5,1,-0.8832306503186131,0.0025,-0.8833884399704607,0.002
70,3.61344537815126,70,0.35,0.5,1,-0.8826657729745097,0.0025,-0.8828524409400069,0.001
70,3.6932773109243695,70,0.35,0.5,1,-0.8821127233496979,0.0025,-0.8823332379916246,0.001
70,3.773109243697479,70,0.35,0.5,1,-0.8815450744551518,0.0025,-0.881802783520978,0.001
70,3.852941176470588,70,0.35,0.5,1,-0.8809934805707855,0.0025,-0.8812909086331367,0.001
70,3.9327731092436973,70,0.35,0.5,1,-0.8804614702175934,0.0025,-0.8808027686995686,0.001
70,4.012605042016807,70,0.35,0.5,1,-0.8799507574609068,0.0025,-0.8803370544240713,0.001
70,4.092436974789916,70,0.35,0.5,1,-0.8794694365870224,0.0025,-0.8798976169139773,0.001
70,4.172268907563025,70,0.35,0.5,1,-0.8790062108990192,0.0025,-0.8794730855767154,0.001
70,4.252100840336134,70,0.35,0.5,1,-0.878542483875107,0.0025,-0.8790480332741352,0.001
70,4.331932773109243,70,0.35,0.5,1,-0.8780960324682162,0.0025,-0.8786398385073205,0.001
70,4.411764705882353,70,0.35,0.5,1,-0.8776464039424571,0.0025,-0.8782358332933157,0.001
70,4.491596638655462,70,0.35,0.5,1,-0.8772051320118353,0.0025,-0.8778380440862041,0.001
70,4.571428571428571,70,0.35,0.5,1,-0.8767658070875006,0.0025,-0.8774365244131282,0.001
70,4.65126050420168,70,0.35,0.5,1,-0.8763336710301135,0.0025,-0.8770406951656317,0.001
70,4.73109243697479,70,0.35,0.5,1,-0.8759219184576046,0.0025,-0.8766636437386744,0.001
70,4.810924369747899,70,0.35,0.5,1,-0.8755281694325514,0.0025,-0.8763031898404001,0.001
70,4.890756302521008,70,0.35,0.5,1,-0.8751456784452979,0.0025,-0.8759522688523539,0.001
70,4.970588235294118,70,0.35,0.5,1,-0.8747772949938611,0.0025,-0.8756149649898716,0.001
70,5.050420168067227,70,0.35,0.5,1,-0.8744207388053813,0.0025,-0.8752886498049145,0.001
70,5.130252100840336,70,0.35,0.5,1,-0.8740714993958707,0.0025,-0.8749720095342353,0.001
70,5.210084033613445,70,0.35,0.5,1,-0.8737351973851085,0.0025,-0.8746683787348254,0.001
70,5.2899159663865545,70,0.35,0.5,1,-0.8734120461899556,0.0025,-0.8743770225694206,0.001
70,5.369747899159663,70,0.35,0.5,1,-0.8730988349425312,0.0025,-0.8740957534987235,0.001
70,5.449579831932772,70,0.35,0.5,1,-0.8727940486347111,0.0,-0.8738225843972351,0.001
70,5.529411764705882,70,0.35,0.5,1,-0.8724988678265398,0.0,-0.8735581483393654,0.001
70,5.609243697478991,70,0.35,0.5,1,-0.8722137549658666,0.0,-0.8733024965357722,0.001
70,5.6890756302521,70,0.35,0.5,1,-0.8719335642631676,0.0,-0.873050812731835,0.001
70,5.76890756302521,70,0.35,0.5,1,-0.8716603865189282,0.0,-0.8728049744033339,0.0
70,5.848739495798319,70,0.35,0.5,1,-0.8713965386671823,0.0,-0.8725675162507884,0.0
70,5.928571428571428,70,0.35,0.5,1,-0.8711414215775588,0.0,-0.8723378666657947,0.0
70,6.008403361344538,70,0.35,0.5,1,-0.8708947197092547,0.0,-0.8721157814475455,0.0
70,6.088235294117647,70,0.35,0.5,1,-0.8706559627956543,0.0,-0.8719008606923114,0.0
70,6.168067226890756,70,0.35,0.5,1,-0.8704255187196503,0.0,-0.8716934341741777,0.0
70,6.247899159663865,70,0.35,0.5,1,-0.87020248491053,0.0,-0.8714927119677012,0.0
70,6.3277310924369745,70,0.35,0.5,1,-0.8699863279518003,0.0,-0.8712978020221257,0.0
70,6.4075630252100835,70,0.35,0.5,1,-0.8697766911165735,0.0,-0.8711087559349266,0.0
70,6.487394957983192,70,0.35,0.5,1,-0.8695732147840181,0.0,-0.870925272896576,0.0
70,6.567226890756302,70,0.35,0.5,1,-0.869372598430951,0.0,-0.8707412284802221,0.0
70,6.647058823529411,70,0.35,0.5,1,-0.8691731106663069,0.0,-0.8705536661302138,0.0
70,6.72689075630252,70,0.35,0.5,1,-0.8689792437175826,0.0,-0.870371380651956,0.0
70,6.80672268907563,70,0.35,0.5,1,-0.8687908172765404,0.0,-0.8701942423515427,0.0
70,6.886554621848739,70,0.35,0.5,1,-0.8686056743903435,0.0,-0.8700203308707714,0.0
70,6.966386554621848,70,0.35,0.5,1,-0.8684200001120452,0.0,-0.8698440205649723,0.0
70,7.046218487394958,70,0.35,0.5,1,-0.8682389698847567,0.0,-0.8696719623136163,0.0
70,7.126050420168067,70,0.35,0.5,1,-0.8680628161743058,0.0,-0.8695045838802353,0.0
70,7.205882352941176,70,0.35,0.5,1,-0.8678909044753718,0.0,-0.8693414467187283,0.0
70,7.285714285714286,70,0.35,0.5,1,-0.8677231180946515,0.0,-0.8691824619556783,0.0
70,7.3655462184873945,70,0.35,0.5,1,-0.867559610092865,0.0,-0.869027520643222,0.0
70,7.4453781512605035,70,0.35,0.5,1,-0.8673995877075019,0.0,-0.8688760069611929,0.0
70,7.525210084033613,70,0.35,0.5,1,-0.8672419202947783,0.0,-0.8687270403391721,0.0
70,7.605042016806722,70,0.35,0.5,1,-0.8670880291983072,0.0,-0.8685815975072546,0.0
70,7.684873949579831,70,0.35,0.5,1,-0.8669378527252597,0.0,-0.8684397185350784,0.0
70,7.76470588235294,70,0.35,0.5,1,-0.8667911824176764,0.0,-0.8683011531300865,0.0
70,7.84453781512605,70,0.35,0.5,1,-0.8666479376145617,0.0,-0.8681658162433853,0.0
70,7.924369747899159,70,0.35,0.5,1,-0.8665078374310702,0.0,-0.8680334120662114,0.0
70,8.004201680672267,70,0.35,0.5,1,-0.8663687497682304,0.0,-0.8679015690393698,0.0
70,8.084033613445378,70,0.35,0.5,1,-0.8662314494805031,0.0,-0.8677711120607087,0.0
70,8.163865546218487,70,0.35,0.5,1,-0.8660972042120322,0.0,-0.8676435363892459,0.0
70,8.243697478991596,70,0.35,0.5,1,-0.8659657597643868,0.0,-0.8675186599146169,0.0
70,8.323529411764707,70,0.35,0.5,1,-0.865837263606865,0.0,-0.8673965626417337,0.0
70,8.403361344537814,70,0.35,0.5,1,-0.8657115281681089,0.0,-0.8672770893375721,0.0
70,8.483193277310924,70,0.35,0.5,1,-0.8655884349819037,0.0,-0.8671601321130382,0.0
70,8.563025210084033,70,0.35,0.5,1,-0.8654662892373838,0.0,-0.8670451731801688,0.0
70,8.642857142857142,70,0.35,0.5,1,-0.8653464503228906,0.0,-0.866932065256256,0.0
70,8.722689075630251,70,0.35,0.5,1,-0.8652294855976328,0.0,-0.8668211782494258,0.0
70,8.80252100840336,70,0.35,0.5,1,-0.8651155762060435,0.0,-0.8667133560035816,0.0
70,8.88235294117647,70,0.35,0.5,1,-0.8650030388104483,0.0,-0.8666062918802485,0.0
70,8.96218487394958,70,0.35,0.5,1,-0.8648921671490843,0.0,-0.866500647267234,0.0
70,9.042016806722689,70,0.35,0.5,1,-0.8647834415879353,0.0,-0.8663970408375767,0.0
70,9.121848739495798,70,0.35,0.5,1,-0.8646767222952814,0.0,-0.8662953313235664,0.0
70,9.201680672268907,70,0.35,0.5,1,-0.8645715888554131,0.0,-0.8661949980679732,0.0
70,9.281512605042016,70,0.35,0.5,1,-0.8644683051997751,0.0,-0.8660964127646312,0.0
70,9.361344537815125,70,0.35,0.5,1,-0.8643669646977411,0.0,-0.8659996931730175,0.0
70,9.441176470588236,70,0.35,0.5,1,-0.8642675045973521,0.0,-0.8659047810782364,0.0
70,9.521008403361344,70,0.35,0.5,1,-0.8641699247334697,0.0,-0.865811621148809,0.0
