seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,0.5,1,-0.9123227450417801,0.8325,-0.9219196987056454,0.797
80,0.5798319327731092,80,0.35,0.5,1,-0.912441355216007,0.8475,-0.9206856949872123,0.822
80,0.6596638655462185,80,0.35,0.5,1,-0.9124511821371466,0.8325,-0.9196903478762433,0.802
80,0.7394957983193278,80,0.35,0.5,1,-0.9123924168487687,0.805,-0.9187295174701701,0.756
80,0.819327731092437,80,0.35,0.5,1,-0.9122012496409806,0.71,-0.9177705219641539,0.652
80,0.8991596638655461,80,0.35,0.5,1,-0.9120411704544499,0.52,-0.9171584377827381,0.456
80,0.9789915966386554,80,0.35,0.5,1,-0.911927841325246,0.34,-0.9167240406106455,0.251
80,1.0588235294117647,80,0.35,0.5,1,-0.9118234612119739,0.25,-0.9160869722040205,0.177
80,1.138655462184874,80,0.35,0.5,1,-0.9115892344570099,0.195,-0.9154636208786983,0.134
80,1.218487394957983,80,0.35,0.5,1,-0.9111975768410064,0.1525,-0.9148103623859822,0.102
80,1.2983193277310923,80,0.35,0.5,1,-0.9106415046640612,0.125,-0.9140227380894222,0.086
80,1.3781512605042017,80,0.35,0.5,1,-0.9100714757678918,0.1,-0.9131293256112062,0.075
80,1.4579831932773109,80,0.35,0.5,1,-0.9095897452899214,0.0775,-0.912344315817209,0.061
80,1.53781512605042,80,0.35,0.5,1,-0.9091366395217664,0.065,-0.9115943771595664,0.047
80,1.6176470588235294,80,0.35,0.5,1,-0.9085848870870591,0.055,-0.9107378474583889,0.038
80,1.6974789915966386,80,0.35,0.5,1,-0.9081225258609075,0.0425,-0.9098429953934765,0.033
80,1.7773109243697478,80,0.35,0.5,1,-0.9075507096943809,0.0375,-0.9088113777253932,0.032
80,1.857142857142857,80,0.35,0.5,1,-0.9069747465439383,0.0325,-0.9078258904806248,0.031
80,1.9369747899159662,80,0.35,0.5,1,-0.9064337404953327,0.0325,-0.9069102010971124,0.029
80,2.0168067226890756,80,0.35,0.5,1,-0.905887436766077,0.0325,-0.9060607570463897,0.026
80,2.0966386554621845,80,0.35,0.5,1,-0.9051894299316439,0.03,-0.905121809557603,0.023
80,2.176470588235294,80,0.35,0.5,1,-0.9044293417826025,0.03,-0.90415855537366,0.022
80,2.2563025210084033,80,0.35,0.5,1,-0.903636585242562,0.0275,-0.9031831070534649,0.022
80,2.3361344537815123,80,0.35,0.5,1,-0.9026880106816038,0.0275,-0.9020868229285766,0.022
80,2.4159663865546217,80,0.35,0.5,1,-0.9016301423138205,0.0275,-0.9008286897986337,0.021
80,2.495798319327731,80,0.35,0.5,1,-0.9006413303125999,0.025,-0.8996725187419796,0.021
80,2.57563025210084,80,0.35,0.5,1,-0.8997252066334573,0.0225,-0.8985998535606655,0.021
80,2.6554621848739495,80,0.35,0.5,1,-0.8988632608681202,0.0225,-0.8975895107692017,0.019
80,2.735294117647059,80,0.35,0.5,1,-0.8979517886178443,0.0225,-0.8965458440613802,0.017
80,2.815126050420168,80,0.35,0.5,1,-0.8970676583968388,0.0225,-0.8955231685560755,0.016
80,2.8949579831932772,80,0.35,0.5,1,-0.896245168473144,0.0225,-0.8945497885592754,0.016
80,2.974789915966386,80,0.35,0.5,1,-0.8954960910741291,0.02,-0.8936529744504165,0.016
80,3.0546218487394956,80,0.35,0.5,1,-0.8947468455070264,0.0175,-0.8927665863703187,0.014
80,3.134453781512605,80,0.35,0.5,1,-0.8939932364345854,0.0175,-0.8918735028774413,0.014
80,3.214285714285714,80,0.35,0.5,1,-0.8932740111793569,0.015,-0.8910170573789221,0.014
80,3.2941176470588234,80,0.35,0.5,1,-0.8925782365469462,0.015,-0.8901878490345382,0.014
80,3.3739495798319323,80,0.35,0.5,1,-0.8918668964349403,0.015,-0.8893540354673032,0.013
80,3.4537815126050417,80,0.35,0.5,1,-0.8911634242781631,0.015,-0.8885348155907365,0.013
80,3.533613445378151,80,0.35,0.5,1,-0.8904529782378435,0.015,-0.8877066689515869,0.013
80,3.61344537815126,80,0.35,0.5,1,-0.8897659408012636,0.0125,-0.8869135309778255,0.011
80,3.6932773109243695,80,0.35,0.5,1,-0.8891068559135655,0.0125,-0.8861593337807676,0.009
80,3.773109243697479,80,0.35,0.5,1,-0.8884649912753809,0.0125,-0.8854272724201158,0.009
80,3.852941176470588,80,0.35,0.5,1,-0.8878156404201615,0.01,-0.8846894155275499,0.009
80,3.9327731092436973,80,0.35,0.5,1,-0.8871985114523946,0.01,-0.8839893053394596,0.009
80,4.012605042016807,80,0.35,0.5,1,-0.8866126378016704,0.0075,-0.8833234160020751,0.008
80,4.092436974789916,80,0.35,0.5,1,-0.8860569829793633,0.0075,-0.8826934643394994,0.006
80,4.172268907563025,80,0.35,0.5,1,-0.885528523740252,0.005,-0.8820960478621968,0.006
80,4.252100840336134,80,0.35,0.5,1,-0.8850144964661891,0.005,-0.8815179370202392,0.006
80,4.331932773109243,80,0.35,0.5,1,-0.8845186068777673,0.005,-0.8809505576744282,0.006
80,4.411764705882353,80,0.35,0.5,1,-0.8840283062604489,0.0025,-0.8803813943923494,0.006
80,4.491596638655462,80,0.35,0.5,1,-0.8835557139562976,0.0025,-0.879831263069152,0.006
80,4.571428571428571,80,0.35,0.5,1,-0.8830455784766269,0.0025,-0.8792539711480516,0.006
80,4.65126050420168,80,0.35,0.5,1,-0.8825480730957735,0.0025,-0.8786868141504482,0.005
80,4.73109243697479,80,0.35,0.5,1,-0.8820399656059646,0.0025,-0.8781113849488134,0.004
80,4.810924369747899,80,0.35,0.5,1,-0.8815392537736579,0.0025,-0.8775352964602252,0.004
80,4.890756302521008,80,0.35,0.5,1,-0.8810566705086567,0.0025,-0.8769805418907657,0.003
80,4.970588235294118,80,0.35,0.5,1,-0.8805926956683985,0.0025,-0.8764443983667143,0.002
