seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.0,90,0.2,0.5,1,-395.85425982699184,0.28,-395.3278305529257,0.264
90,1.0612244897959184,90,0.2,0.5,1,-394.7616262480293,0.24,-394.2095386068584,0.232
90,1.1224489795918366,90,0.2,0.5,1,-393.6689926510805,0.22,-393.09124663493594,0.192
90,1.183673469387755,90,0.2,0.5,1,-392.57635909686275,0.16,-391.9729546936224,0.176
90,1.2448979591836735,90,0.2,0.5,1,-391.4837255255104,0.13,-390.8546627864752,0.14
90,1.306122448979592,90,0.2,0.5,1,-390.3910919957652,0.12,-389.7363708800088,0.128
90,1.3673469387755102,90,0.2,0.5,1,-389.2960344591553,0.13,-388.61597816864156,0.128
90,1.4285714285714286,90,0.2,0.5,1,-388.1930217854106,0.15,-387.4879255543741,0.136
90,1.489795918367347,90,0.2,0.5,1,-387.0779831743007,0.13,-386.3471051459444,0.116
90,1.5510204081632653,90,0.2,0.5,1,-385.95439154402237,0.12,-385.19932275644015,0.112
90,1.6122448979591837,90,0.2,0.5,1,-384.82921909645063,0.11,-384.04949190748425,0.104
90,1.6734693877551021,90,0.2,0.5,1,-383.7016352785641,0.11,-382.89640577280534,0.112
90,1.7346938775510203,90,0.2,0.5,1,-382.57059057983946,0.1,-381.73968495384315,0.096
90,1.7959183673469388,90,0.2,0.5,1,-381.4298717232199,0.1,-380.57329083248555,0.084
90,1.8571428571428572,90,0.2,0.5,1,-380.2881144307761,0.07,-379.40588826481405,0.068
90,1.9183673469387754,90,0.2,0.5,1,-379.14635724148116,0.04,-378.2384858226025,0.064
90,1.9795918367346939,90,0.2,0.5,1,-378.00459998581385,0.03,-377.0710832823609,0.06
90,2.0408163265306123,90,0.2,0.5,1,-376.8628426976936,0.02,-375.90368069848034,0.052
90,2.1020408163265305,90,0.2,0.5,1,-375.72108543461087,0.01,-374.7362781853222,0.044
90,2.163265306122449,90,0.2,0.5,1,-374.57627674965653,0.01,-373.56620184242354,0.044
90,2.2244897959183674,90,0.2,0.5,1,-373.3873155293332,0.01,-372.3565350920364,0.048
90,2.2857142857142856,90,0.2,0.5,1,-372.12792529615234,0.02,-371.0784881112088,0.08
90,2.3469387755102042,90,0.2,0.5,1,-370.75960023378263,0.01,-369.68787548252993,0.08
90,2.4081632653061225,90,0.2,0.5,1,-369.2719562489042,0.0,-368.18128054845454,0.08
90,2.4693877551020407,90,0.2,0.5,1,-367.66723015249124,0.0,-366.5631990335325,0.076
90,2.5306122448979593,90,0.2,0.5,1,-365.96047386258186,0.03,-364.8461571440703,0.068
90,2.5918367346938775,90,0.2,0.5,1,-364.1656086645923,0.04,-363.0412751570375,0.06
90,2.6530612244897958,90,0.2,0.5,1,-362.30122080181997,0.08,-361.16823975486056,0.052
90,2.7142857142857144,90,0.2,0.5,1,-360.36968009432616,0.09,-359.22668766168505,0.04
90,2.7755102040816326,90,0.2,0.5,1,-358.3545283670782,0.07,-357.2014665482795,0.04
90,2.836734693877551,90,0.2,0.5,1,-356.2487289563901,0.07,-355.08631952012536,0.036
90,2.8979591836734695,90,0.2,0.5,1,-354.06897542080753,0.06,-352.8975246566269,0.024
90,2.9591836734693877,90,0.2,0.5,1,-351.82495655894775,0.06,-350.64512175281004,0.02
90,3.020408163265306,90,0.2,0.5,1,-349.52628586081397,0.06,-348.3384799377436,0.016
90,3.0816326530612246,90,0.2,0.5,1,-347.18112723796617,0.05,-345.9855837609695,0.016
90,3.142857142857143,90,0.2,0.5,1,-344.79623607995455,0.05,-343.5930746389835,0.016
90,3.204081632653061,90,0.2,0.5,1,-342.37757495389263,0.05,-341.1667506541768,0.016
90,3.2653061224489797,90,0.2,0.5,1,-339.9297403155272,0.05,-338.7111479484683,0.016
90,3.326530612244898,90,0.2,0.5,1,-337.4564212270416,0.03,-336.2299273957856,0.016
90,3.387755102040816,90,0.2,0.5,1,-334.9611446178799,0.03,-333.726508979082,0.016
90,3.4489795918367347,90,0.2,0.5,1,-332.44697717316825,0.03,-331.20387526153854,0.016
90,3.510204081632653,90,0.2,0.5,1,-329.9161074900229,0.03,-328.66422074267854,0.016
90,3.571428571428571,90,0.2,0.5,1,-327.3705641749503,0.03,-326.1095684587073,0.016
90,3.63265306122449,90,0.2,0.5,1,-324.8120446134505,0.03,-323.54166306158163,0.016
90,3.693877551020408,90,0.2,0.5,1,-322.24186099323083,0.02,-320.96183821892606,0.016
90,3.7551020408163263,90,0.2,0.5,1,-319.6611299696379,0.02,-318.37122757288944,0.016
90,3.816326530612245,90,0.2,0.5,1,-317.0708179117782,0.02,-315.7708144862458,0.016
90,3.877551020408163,90,0.2,0.5,1,-314.47180273975243,0.02,-313.16148846236564,0.016
90,3.9387755102040813,90,0.2,0.5,1,-311.8647408382144,0.01,-310.5438745841415,0.016
90,4.0,90,0.2,0.5,1,-309.2501592078833,0.01,-307.9184448482516,0.016
