seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.0,50,0.2,0.5,1,-390.3622489872546,0.2,-389.87990376228527,0.3
50,1.0612244897959184,50,0.2,0.5,1,-388.49457690490254,0.18,-387.98893872727547,0.256
50,1.1224489795918366,50,0.2,0.5,1,-386.6269050591161,0.15,-386.0979738552385,0.204
50,1.183673469387755,50,0.2,0.5,1,-384.75923305880684,0.1,-384.2070089011696,0.16
50,1.2448979591836735,50,0.2,0.5,1,-382.8915610567365,0.08,-382.3160439442346,0.132
50,1.306122448979592,50,0.2,0.5,1,-381.0238890724363,0.08,-380.42507896994994,0.124
50,1.3673469387755102,50,0.2,0.5,1,-379.1562171225281,0.07,-378.5341140548248,0.108
50,1.4285714285714286,50,0.2,0.5,1,-377.2885451293139,0.07,-376.64314907549607,0.104
50,1.489795918367347,50,0.2,0.5,1,-375.4208731305126,0.07,-374.7521841099808,0.088
50,1.5510204081632653,50,0.2,0.5,1,-373.5532012352225,0.06,-372.86121923446035,0.064
50,1.6122448979591837,50,0.2,0.5,1,-371.6855291856798,0.04,-370.97025421241193,0.056
50,1.6734693877551021,50,0.2,0.5,1,-369.8178572848749,0.05,-369.0792893457651,0.052
50,1.7346938775510203,50,0.2,0.5,1,-367.95018529394815,0.06,-367.1883243710981,0.044
50,1.7959183673469388,50,0.2,0.5,1,-366.0824777916478,0.07,-365.2973310012242,0.052
50,1.8571428571428572,50,0.2,0.5,1,-364.2091949414997,0.05,-363.40107776740774,0.044
50,1.9183673469387754,50,0.2,0.5,1,-362.3305890011628,0.04,-361.4993047976581,0.028
50,1.9795918367346939,50,0.2,0.5,1,-360.4519460138347,0.05,-359.5974960246402,0.028
50,2.0408163265306123,50,0.2,0.5,1,-358.5733030729339,0.06,-357.69568729243855,0.044
50,2.1020408163265305,50,0.2,0.5,1,-356.6938584514957,0.06,-355.7931878901878,0.056
50,2.163265306122449,50,0.2,0.5,1,-354.8071017848188,0.06,-353.88411479199505,0.052
50,2.2244897959183674,50,0.2,0.5,1,-352.9138932920209,0.05,-351.96898077497656,0.036
50,2.2857142857142856,50,0.2,0.5,1,-351.02061101237155,0.05,-350.0537786869556,0.036
50,2.3469387755102042,50,0.2,0.5,1,-349.1273287990627,0.03,-348.13857665786736,0.04
50,2.4081632653061225,50,0.2,0.5,1,-347.2334204682695,0.03,-346.22274850603065,0.04
50,2.4693877551020407,50,0.2,0.5,1,-345.33790402687094,0.03,-344.30531225084644,0.04
50,2.5306122448979593,50,0.2,0.5,1,-343.4415715028091,0.03,-342.3869808361428,0.032
50,2.5918367346938775,50,0.2,0.5,1,-341.542832047915,0.03,-340.4657620143809,0.028
50,2.6530612244897958,50,0.2,0.5,1,-339.6422551953123,0.03,-338.54215454384126,0.028
50,2.7142857142857144,50,0.2,0.5,1,-337.7415471689726,0.03,-336.61837004533913,0.024
50,2.7755102040816326,50,0.2,0.5,1,-335.83855180162124,0.03,-334.6927402840301,0.02
50,2.836734693877551,50,0.2,0.5,1,-333.9261536244462,0.03,-332.7583196716733,0.016
50,2.8979591836734695,50,0.2,0.5,1,-332.0021580766021,0.03,-330.8126683088503,0.012
50,2.9591836734693877,50,0.2,0.5,1,-330.0633119015785,0.03,-328.8518684004861,0.012
50,3.020408163265306,50,0.2,0.5,1,-328.11598160497726,0.03,-326.8826980031687,0.012
50,3.0816326530612246,50,0.2,0.5,1,-326.1585148604229,0.02,-324.9038174921061,0.016
50,3.142857142857143,50,0.2,0.5,1,-324.19189794887313,0.01,-322.91622634972794,0.016
50,3.204081632653061,50,0.2,0.5,1,-322.21180095227663,0.01,-320.9152205727125,0.016
50,3.2653061224489797,50,0.2,0.5,1,-320.21333017550415,0.01,-318.89576147484684,0.016
50,3.326530612244898,50,0.2,0.5,1,-318.19107480474247,0.02,-316.85387205832814,0.012
50,3.387755102040816,50,0.2,0.5,1,-316.14549700837773,0.02,-314.7894228795291,0.012
50,3.4489795918367347,50,0.2,0.5,1,-314.07740420903923,0.01,-312.70305734318174,0.012
50,3.510204081632653,50,0.2,0.5,1,-311.9864774050661,0.01,-310.59489265342893,0.012
50,3.571428571428571,50,0.2,0.5,1,-309.8758457905622,0.02,-308.4675957006564,0.012
50,3.63265306122449,50,0.2,0.5,1,-307.7482919320794,0.02,-306.3233638549255,0.012
50,3.693877551020408,50,0.2,0.5,1,-305.6045763643265,0.02,-304.1630688790234,0.012
50,3.7551020408163263,50,0.2,0.5,1,-303.44488380149716,0.01,-301.98675915665274,0.012
50,3.816326530612245,50,0.2,0.5,1,-301.2668043817113,0.01,-299.7917847626418,0.016
50,3.877551020408163,50,0.2,0.5,1,-299.0702550276743,0.01,-297.578153823156,0.016
50,3.9387755102040813,50,0.2,0.5,1,-296.85520098131286,0.01,-295.34603897445345,0.016
50,4.0,50,0.2,0.5,1,-294.62253157251973,0.01,-293.0968874917031,0.016
