seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.2,0.5,1,-392.9660161631306,0.22,-392.2803672699902,0.256
60,1.0612244897959184,60,0.2,0.5,1,-391.5029517982408,0.17,-390.827776650748,0.228
60,1.1224489795918366,60,0.2,0.5,1,-390.03988748794,0.13,-389.3751860712956,0.176
60,1.183673469387755,60,0.2,0.5,1,-388.57682322764674,0.11,-387.92259553962697,0.148
60,1.2448979591836735,60,0.2,0.5,1,-387.11375885381744,0.09,-386.47000490515995,0.128
60,1.306122448979592,60,0.2,0.5,1,-385.65069464017637,0.07,-385.0174144330509,0.092
60,1.3673469387755102,60,0.2,0.5,1,-384.1872024890072,0.07,-383.56445303586355,0.084
60,1.4285714285714286,60,0.2,0.5,1,-382.71879380596744,0.06,-382.1072306884346,0.084
60,1.489795918367347,60,0.2,0.5,1,-381.24737963305006,0.06,-380.64635461009783,0.064
60,1.5510204081632653,60,0.2,0.5,1,-379.7693567853555,0.07,-379.17872406124195,0.088
60,1.6122448979591837,60,0.2,0.5,1,-378.28487904489475,0.08,-377.7033533406153,0.084
60,1.6734693877551021,60,0.2,0.5,1,-376.7920005150746,0.09,-376.21855358421806,0.088
60,1.7346938775510203,60,0.2,0.5,1,-375.2942416232408,0.08,-374.72984953309845,0.072
60,1.7959183673469388,60,0.2,0.5,1,-373.7941610783959,0.08,-373.23939539703764,0.068
60,1.8571428571428572,60,0.2,0.5,1,-372.29044666444037,0.06,-371.74625779261066,0.052
60,1.9183673469387754,60,0.2,0.5,1,-370.7858861130847,0.06,-370.252172517412,0.048
60,1.9795918367346939,60,0.2,0.5,1,-369.27806184084403,0.05,-368.75443184419805,0.036
60,2.0408163265306123,60,0.2,0.5,1,-367.7700424799104,0.04,-367.25647269681536,0.028
60,2.1020408163265305,60,0.2,0.5,1,-366.2620230648249,0.04,-365.75851350398875,0.02
60,2.163265306122449,60,0.2,0.5,1,-364.7540036284538,0.03,-364.26055428683793,0.02
60,2.2244897959183674,60,0.2,0.5,1,-363.24501412419505,0.02,-362.76175431976435,0.02
60,2.2857142857142856,60,0.2,0.5,1,-361.7181704270854,0.02,-361.2464001193061,0.028
60,2.3469387755102042,60,0.2,0.5,1,-360.14516053215414,0.02,-359.6772175272528,0.024
60,2.4081632653061225,60,0.2,0.5,1,-358.53522859804406,0.01,-358.0659672339641,0.032
60,2.4693877551020407,60,0.2,0.5,1,-356.8619849925471,0.01,-356.38516968159945,0.028
60,2.5306122448979593,60,0.2,0.5,1,-355.1118420747027,0.02,-354.6161548381774,0.028
60,2.5918367346938775,60,0.2,0.5,1,-353.2911155037551,0.02,-352.7711144603726,0.032
60,2.6530612244897958,60,0.2,0.5,1,-351.4003393813902,0.02,-350.8527241622559,0.032
60,2.7142857142857144,60,0.2,0.5,1,-349.43616180114856,0.03,-348.86151418737205,0.028
60,2.7755102040816326,60,0.2,0.5,1,-347.4085112486501,0.04,-346.8073537688027,0.032
60,2.836734693877551,60,0.2,0.5,1,-345.3253267191921,0.04,-344.6964617912978,0.032
60,2.8979591836734695,60,0.2,0.5,1,-343.17714193895483,0.05,-342.5198880594104,0.036
60,2.9591836734693877,60,0.2,0.5,1,-340.9660730628976,0.05,-340.2811758802547,0.036
60,3.020408163265306,60,0.2,0.5,1,-338.70069843839264,0.04,-337.9901075287747,0.028
60,3.0816326530612246,60,0.2,0.5,1,-336.38462441335304,0.04,-335.65038551069284,0.028
60,3.142857142857143,60,0.2,0.5,1,-334.02132158662675,0.04,-333.26515703840056,0.028
60,3.204081632653061,60,0.2,0.5,1,-331.61438962941406,0.04,-330.83764285264994,0.024
60,3.2653061224489797,60,0.2,0.5,1,-329.1679032882697,0.04,-328.3716470714567,0.024
60,3.326530612244898,60,0.2,0.5,1,-326.6861991870095,0.03,-325.87130433157375,0.02
60,3.387755102040816,60,0.2,0.5,1,-324.1735033987372,0.02,-323.34069851593165,0.016
60,3.4489795918367347,60,0.2,0.5,1,-321.63334370131446,0.02,-320.7832500722113,0.016
60,3.510204081632653,60,0.2,0.5,1,-319.0686928074706,0.02,-318.20184223603593,0.012
60,3.571428571428571,60,0.2,0.5,1,-316.48212534132114,0.01,-315.59896832085366,0.008
60,3.63265306122449,60,0.2,0.5,1,-313.8758240639,0.01,-312.97675516631057,0.004
60,3.693877551020408,60,0.2,0.5,1,-311.2516847658096,0.0,-310.337051098273,0.004
60,3.7551020408163263,60,0.2,0.5,1,-308.61135984238973,0.0,-307.68146759907916,0.004
60,3.816326530612245,60,0.2,0.5,1,-305.95629538391904,0.0,-305.011415137094,0.004
60,3.877551020408163,60,0.2,0.5,1,-303.2877615547199,0.0,-302.3281328417289,0.004
60,3.9387755102040813,60,0.2,0.5,1,-300.6068787418093,0.0,-299.63271380341996,0.004
60,4.0,60,0.2,0.5,1,-297.9146892638877,0.0,-296.9261763088093,0.004
