seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1.2,1,-0.8988007679933964,0.7,-0.8540644283688252,0.732
30,0.0001438449888287663,30,0.45,1.2,1,-0.8988007681012306,0.7,-0.8540644283598379,0.732
30,0.00020691380811147902,30,0.45,1.2,1,-0.8988007679892906,0.7,-0.8540644283674007,0.732
30,0.00029763514416313193,30,0.45,1.2,1,-0.8988007678978833,0.7,-0.8540644283981063,0.732
30,0.00042813323987193956,30,0.45,1.2,1,-0.8988007678786039,0.7,-0.8540644283301332,0.732
30,0.0006158482110660267,30,0.45,1.2,1,-0.8988007679358637,0.7,-0.8540644283741312,0.732
30,0.0008858667904100822,30,0.45,1.2,1,-0.8988007677989553,0.7,-0.8540644283541342,0.732
30,0.0012742749857031334,30,0.45,1.2,1,-0.8988007679062203,0.7,-0.8540644282964609,0.732
30,0.0018329807108324356,30,0.45,1.2,1,-0.8988007678899951,0.7,-0.8540644282439839,0.732
30,0.0026366508987303583,30,0.45,1.2,1,-0.898800767892026,0.7,-0.854064428244369,0.732
30,0.00379269019073225,30,0.45,1.2,1,-0.8988007679992789,0.7,-0.8540644282536002,0.732
30,0.005455594781168515,30,0.45,1.2,1,-0.8988007678608801,0.7,-0.8540644283019801,0.732
30,0.007847599703514606,30,0.45,1.2,1,-0.8988007678944681,0.7,-0.8540644283072447,0.732
30,0.011288378916846883,30,0.45,1.2,1,-0.898800767352267,0.7,-0.8540644284841635,0.732
30,0.01623776739188721,30,0.45,1.2,1,-0.89880076784535,0.695,-0.8540644282457485,0.73
30,0.023357214690901212,30,0.45,1.2,1,-0.8988007673713747,0.695,-0.8540644283976921,0.73
30,0.03359818286283781,30,0.45,1.2,1,-0.898800767940516,0.68,-0.8540644283112695,0.726
30,0.04832930238571752,30,0.45,1.2,1,-0.8856086683549842,0.665,-0.8568715129418912,0.72
30,0.06951927961775606,30,0.45,1.2,1,-0.8819044195701418,0.665,-0.8582972099670777,0.712
30,0.1,30,0.45,1.2,1,-0.8798992921460514,0.65,-0.8614670143117543,0.71
30,0.11,30,0.45,1.2,1,-0.8791454949855992,0.65,-0.8616043334593159,0.704
30,0.23538461538461536,30,0.45,1.2,1,-0.8572866408166567,0.635,-0.8680147895714742,0.68
30,0.36076923076923073,30,0.45,1.2,1,-0.8659617554557587,0.59,-0.8730900237769967,0.638
30,0.4861538461538461,30,0.45,1.2,1,-0.8694483191369917,0.55,-0.8745085388213035,0.606
30,0.6115384615384615,30,0.45,1.2,1,-0.866280111885265,0.505,-0.8709710637050667,0.556
30,0.7369230769230769,30,0.45,1.2,1,-0.8631192115180011,0.48,-0.8684859707858194,0.51
30,0.8623076923076922,30,0.45,1.2,1,-0.8619866871417095,0.455,-0.8675953950396531,0.472
30,0.9876923076923075,30,0.45,1.2,1,-0.8594961160271296,0.425,-0.8659507448412033,0.448
30,1.113076923076923,30,0.45,1.2,1,-0.8574124000628216,0.405,-0.8646338803264527,0.42
30,1.2384615384615385,30,0.45,1.2,1,-0.8555499581297381,0.39,-0.8653245520604849,0.398
30,1.363846153846154,30,0.45,1.2,1,-0.8541231105395698,0.35,-0.8657404830178657,0.356
30,1.4892307692307691,30,0.45,1.2,1,-0.8530240520243513,0.325,-0.8658175324141019,0.326
30,1.6146153846153846,30,0.45,1.2,1,-0.8512585274934681,0.295,-0.8641150798615355,0.298
30,1.74,30,0.45,1.2,1,-0.8496737741605114,0.285,-0.8628459818553165,0.28
30,1.8653846153846152,30,0.45,1.2,1,-0.8484389182918687,0.27,-0.8618041045829717,0.248
30,1.9907692307692306,30,0.45,1.2,1,-0.8469866593312374,0.245,-0.8604272395682689,0.232
30,2.116153846153846,30,0.45,1.2,1,-0.8458473971642843,0.215,-0.8593881982576314,0.21
30,2.241538461538461,30,0.45,1.2,1,-0.8439062584810726,0.195,-0.8573853110766406,0.19
30,2.3669230769230767,30,0.45,1.2,1,-0.8419478883814184,0.185,-0.8553277685022249,0.172
30,2.492307692307692,30,0.45,1.2,1,-0.8260918738863374,0.18,-0.8576334843106674,0.164
30,2.6176923076923075,30,0.45,1.2,1,-0.8253510319010321,0.165,-0.8573142188780526,0.16
30,2.7430769230769227,30,0.45,1.2,1,-0.8248684147303442,0.145,-0.8570022030687963,0.152
30,2.868461538461538,30,0.45,1.2,1,-0.8306746184362573,0.14,-0.8645365119559546,0.142
