seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1.2,1,-0.8675919066363824,0.785,-0.7939262791215023,0.838
20,0.0001438449888287663,20,0.45,1.2,1,-0.8675919065771057,0.785,-0.793926279094354,0.838
20,0.00020691380811147902,20,0.45,1.2,1,-0.8675919066694148,0.785,-0.7939262791546013,0.838
20,0.00029763514416313193,20,0.45,1.2,1,-0.8675919066019808,0.785,-0.793926279200758,0.838
20,0.00042813323987193956,20,0.45,1.2,1,-0.8675919066914817,0.785,-0.7939262792285089,0.838
20,0.0006158482110660267,20,0.45,1.2,1,-0.8675919066740696,0.785,-0.7939262791519299,0.838
20,0.0008858667904100822,20,0.45,1.2,1,-0.8675919066806369,0.785,-0.7939262791420304,0.838
20,0.0012742749857031334,20,0.45,1.2,1,-0.867591906750615,0.785,-0.7939262792225255,0.838
20,0.0018329807108324356,20,0.45,1.2,1,-0.8675919066728894,0.785,-0.7939262791782266,0.838
20,0.0026366508987303583,20,0.45,1.2,1,-0.8675919066722932,0.785,-0.7939262791790946,0.838
20,0.00379269019073225,20,0.45,1.2,1,-0.8675919066394528,0.785,-0.7939262790957539,0.838
20,0.005455594781168515,20,0.45,1.2,1,-0.8675919066738075,0.785,-0.79392627912697,0.838
20,0.007847599703514606,20,0.45,1.2,1,-0.8675919066547477,0.785,-0.7939262791803822,0.838
20,0.011288378916846883,20,0.45,1.2,1,-0.8675919066885395,0.785,-0.7939262792008588,0.838
20,0.01623776739188721,20,0.45,1.2,1,-0.8675919067920603,0.785,-0.7939262792093871,0.838
20,0.023357214690901212,20,0.45,1.2,1,-0.8675919067414665,0.78,-0.7939262791772058,0.838
20,0.03359818286283781,20,0.45,1.2,1,-0.8661458322685713,0.765,-0.7950283744967678,0.838
20,0.04832930238571752,20,0.45,1.2,1,-0.8679797028758945,0.76,-0.7965782958109152,0.834
20,0.06951927961775606,20,0.45,1.2,1,-0.8704030759365586,0.755,-0.7988192767189395,0.83
20,0.1,20,0.45,1.2,1,-0.8720239384395937,0.745,-0.8004445588087656,0.828
20,0.11,20,0.45,1.2,1,-0.8730322005815994,0.745,-0.8062182419632298,0.816
