seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1.2,1,-0.8580518179753388,0.705,-0.900587271434663,0.688
10,0.0001438449888287663,10,0.45,1.2,1,-0.8580518225754058,0.705,-0.9005872707274813,0.686
10,0.00020691380811147902,10,0.45,1.2,1,-0.8580518186845771,0.705,-0.9005872713908147,0.686
10,0.00029763514416313193,10,0.45,1.2,1,-0.8580518193126697,0.705,-0.9005872712597303,0.686
10,0.00042813323987193956,10,0.45,1.2,1,-0.858051829937595,0.705,-0.9005872694505137,0.686
10,0.0006158482110660267,10,0.45,1.2,1,-0.8580518180703968,0.705,-0.9005872713313322,0.686
10,0.0008858667904100822,10,0.45,1.2,1,-0.8646639549050856,0.695,-0.8994803753733991,0.684
10,0.0012742749857031334,10,0.45,1.2,1,-0.8676869268687922,0.7,-0.898974318731611,0.686
10,0.0018329807108324356,10,0.45,1.2,1,-0.8690940053581053,0.7,-0.8987387685927498,0.686
10,0.0026366508987303583,10,0.45,1.2,1,-0.8699276956872378,0.695,-0.8985992055955709,0.686
10,0.00379269019073225,10,0.45,1.2,1,-0.8704702331961113,0.695,-0.8985083828865169,0.684
10,0.005455594781168515,10,0.45,1.2,1,-0.870833821668302,0.695,-0.8984475167806367,0.684
10,0.007847599703514606,10,0.45,1.2,1,-0.8710832044263838,0.695,-0.8984057689838596,0.684
10,0.011288378916846883,10,0.45,1.2,1,-0.8712559518951078,0.69,-0.8983768500101271,0.684
10,0.01623776739188721,10,0.45,1.2,1,-0.8713682814488076,0.69,-0.8949695355189725,0.68
10,0.023357214690901212,10,0.45,1.2,1,-0.871446125404098,0.69,-0.8922451249161744,0.682
10,0.03359818286283781,10,0.45,1.2,1,-0.8740852872107624,0.68,-0.8907654309002028,0.678
10,0.04832930238571752,10,0.45,1.2,1,-0.8684551663990063,0.685,-0.8924119842418694,0.676
10,0.06951927961775606,10,0.45,1.2,1,-0.86314425386582,0.685,-0.8944623697694734,0.666
10,0.1,10,0.45,1.2,1,-0.8619482156866486,0.67,-0.8994994230330158,0.658
10,0.11,10,0.45,1.2,1,-0.8617575621831779,0.655,-0.8999112243372047,0.654
10,0.23538461538461536,10,0.45,1.2,1,-0.8693061599702979,0.62,-0.9048974491660478,0.62
10,0.36076923076923073,10,0.45,1.2,1,-0.8667976645301771,0.585,-0.907337257140227,0.55
10,0.4861538461538461,10,0.45,1.2,1,-0.8767109558880601,0.555,-0.9052707837743696,0.506
10,0.6115384615384615,10,0.45,1.2,1,-0.8798060188705079,0.475,-0.9053973571225368,0.466
10,0.7369230769230769,10,0.45,1.2,1,-0.8813591065383438,0.44,-0.9056058381656217,0.434
10,0.8623076923076922,10,0.45,1.2,1,-0.8823169597802328,0.39,-0.9057674490627019,0.388
10,0.9876923076923075,10,0.45,1.2,1,-0.8829794116821011,0.365,-0.905892607606931,0.344
10,1.113076923076923,10,0.45,1.2,1,-0.8834694372163233,0.325,-0.9059914181693057,0.304
10,1.2384615384615385,10,0.45,1.2,1,-0.8838483911116622,0.31,-0.9060711079099123,0.284
10,1.363846153846154,10,0.45,1.2,1,-0.88513349858017,0.265,-0.9036974561381964,0.262
10,1.4892307692307691,10,0.45,1.2,1,-0.8856894044631796,0.245,-0.9021460589496235,0.234
10,1.6146153846153846,10,0.45,1.2,1,-0.8859136741416136,0.235,-0.900888816548538,0.21
10,1.74,10,0.45,1.2,1,-0.8860997041171271,0.2,-0.900015159739766,0.182
10,1.8653846153846152,10,0.45,1.2,1,-0.8888522509667155,0.16,-0.8929748160948365,0.152
10,1.9907692307692306,10,0.45,1.2,1,-0.8910123516232908,0.135,-0.8874606131707342,0.13
10,2.116153846153846,10,0.45,1.2,1,-0.8913140959203131,0.125,-0.88657176861666,0.122
10,2.241538461538461,10,0.45,1.2,1,-0.8720949906262052,0.13,-0.8822408437233924,0.112
10,2.3669230769230767,10,0.45,1.2,1,-0.8808950255885621,0.115,-0.8807940480600083,0.102
10,2.492307692307692,10,0.45,1.2,1,-0.8806741659438834,0.11,-0.8804243324227969,0.096
10,2.6176923076923075,10,0.45,1.2,1,-0.8748541100538872,0.115,-0.8741987847456238,0.096
10,2.7430769230769227,10,0.45,1.2,1,-0.8740154817970679,0.12,-0.8731351077809251,0.094
10,2.868461538461538,10,0.45,1.2,1,-0.8599225399471021,0.115,-0.8699816121514359,0.092
10,2.9938461538461536,10,0.45,1.2,1,-0.8418333806924586,0.13,-0.854862994484945,0.098
10,3.119230769230769,10,0.45,1.2,1,-0.838486518829227,0.135,-0.8518922106612706,0.102
10,3.244615384615384,10,0.45,1.2,1,-0.8045187022506574,0.135,-0.84816473440555,0.098
10,3.3699999999999997,10,0.45,1.2,1,-0.8026666130665332,0.135,-0.8476303686843403,0.096
10,3.495384615384615,10,0.45,1.2,1,-0.8031118128216049,0.12,-0.8395414435779626,0.092
10,3.62076923076923,10,0.45,1.2,1,-0.7869347501948876,0.135,-0.8273921260926406,0.094
