seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1.2,1,-0.893109768661849,0.73,-0.9091066710616872,0.71
90,0.0001438449888287663,90,0.45,1.2,1,-0.8931097687222157,0.73,-0.9091066711304766,0.71
90,0.00020691380811147902,90,0.45,1.2,1,-0.8931097685841816,0.73,-0.9091066710386104,0.71
90,0.00029763514416313193,90,0.45,1.2,1,-0.8931097686615419,0.73,-0.9091066711040869,0.71
90,0.00042813323987193956,90,0.45,1.2,1,-0.893109768619922,0.73,-0.9091066710889766,0.71
90,0.0006158482110660267,90,0.45,1.2,1,-0.8931097686609435,0.73,-0.9091066710565202,0.71
90,0.0008858667904100822,90,0.45,1.2,1,-0.8931097686404215,0.73,-0.9091066710747863,0.71
90,0.0012742749857031334,90,0.45,1.2,1,-0.8931097686304088,0.73,-0.909106671083469,0.71
90,0.0018329807108324356,90,0.45,1.2,1,-0.8931097686429701,0.73,-0.9091066710754072,0.71
90,0.0026366508987303583,90,0.45,1.2,1,-0.8931097686725331,0.73,-0.9091066710868222,0.71
90,0.00379269019073225,90,0.45,1.2,1,-0.8931097686900012,0.725,-0.9091066711025494,0.71
90,0.005455594781168515,90,0.45,1.2,1,-0.8931097686985221,0.725,-0.909106671125369,0.71
90,0.007847599703514606,90,0.45,1.2,1,-0.893109768684811,0.725,-0.9091066710963999,0.708
90,0.011288378916846883,90,0.45,1.2,1,-0.8931097686368659,0.72,-0.9091066710911103,0.708
90,0.01623776739188721,90,0.45,1.2,1,-0.8931097686660828,0.715,-0.9091066711276543,0.706
90,0.023357214690901212,90,0.45,1.2,1,-0.8931097686763276,0.715,-0.9091066711366979,0.7
90,0.03359818286283781,90,0.45,1.2,1,-0.8931097686171472,0.71,-0.9091066711464986,0.696
90,0.04832930238571752,90,0.45,1.2,1,-0.8918938705533032,0.705,-0.9094968112626663,0.69
90,0.06951927961775606,90,0.45,1.2,1,-0.8947941141689495,0.71,-0.9127747487550509,0.678
90,0.1,90,0.45,1.2,1,-0.8976353238374349,0.695,-0.9098736621627842,0.67
90,0.11,90,0.45,1.2,1,-0.8959738358018938,0.685,-0.908691521931157,0.656
90,0.23538461538461536,90,0.45,1.2,1,-0.879439544516385,0.63,-0.9017805146257349,0.614
90,0.36076923076923073,90,0.45,1.2,1,-0.8763785071360201,0.625,-0.8982721208770974,0.564
90,0.4861538461538461,90,0.45,1.2,1,-0.8780486195977636,0.56,-0.8964400984665121,0.512
90,0.6115384615384615,90,0.45,1.2,1,-0.8862214202959197,0.505,-0.895053541107806,0.466
90,0.7369230769230769,90,0.45,1.2,1,-0.887433595941578,0.49,-0.8934659667670397,0.422
90,0.8623076923076922,90,0.45,1.2,1,-0.8889322563787068,0.46,-0.8930698513198474,0.382
90,0.9876923076923075,90,0.45,1.2,1,-0.8920346658528089,0.385,-0.8942597063947036,0.35
90,1.113076923076923,90,0.45,1.2,1,-0.8922188865285113,0.34,-0.8929177807313717,0.328
90,1.2384615384615385,90,0.45,1.2,1,-0.8918579886912973,0.305,-0.8919281823205649,0.306
90,1.363846153846154,90,0.45,1.2,1,-0.8907318978309732,0.275,-0.8914581035768279,0.286
90,1.4892307692307691,90,0.45,1.2,1,-0.8895856039623453,0.26,-0.8909767174918678,0.258
90,1.6146153846153846,90,0.45,1.2,1,-0.8887168149769173,0.24,-0.8905800332582884,0.22
90,1.74,90,0.45,1.2,1,-0.888056723739081,0.215,-0.8901438474473794,0.206
90,1.8653846153846152,90,0.45,1.2,1,-0.8875271341959788,0.2,-0.8896685020397324,0.192
90,1.9907692307692306,90,0.45,1.2,1,-0.88640959232898,0.175,-0.8890499835463331,0.17
90,2.116153846153846,90,0.45,1.2,1,-0.8856787872410614,0.155,-0.8885896281212672,0.158
90,2.241538461538461,90,0.45,1.2,1,-0.8820831012133807,0.15,-0.8859098975464093,0.15
90,2.3669230769230767,90,0.45,1.2,1,-0.8738178091852629,0.145,-0.8813320557580787,0.146
90,2.492307692307692,90,0.45,1.2,1,-0.8677682040153522,0.15,-0.8762117516765654,0.152
90,2.6176923076923075,90,0.45,1.2,1,-0.864286996542935,0.16,-0.8712984192581362,0.144
90,2.7430769230769227,90,0.45,1.2,1,-0.8622106912253545,0.15,-0.8689070288329525,0.138
90,2.868461538461538,90,0.45,1.2,1,-0.8559619390694517,0.155,-0.8663208614710071,0.136
90,2.9938461538461536,90,0.45,1.2,1,-0.8538956903208569,0.15,-0.8650461488184261,0.136
90,3.119230769230769,90,0.45,1.2,1,-0.8533972060416803,0.145,-0.8642111576958077,0.136
90,3.244615384615384,90,0.45,1.2,1,-0.8536020598497478,0.14,-0.8603771111607487,0.124
90,3.3699999999999997,90,0.45,1.2,1,-0.8281553056456281,0.15,-0.8506752696302416,0.122
90,3.495384615384615,90,0.45,1.2,1,-0.8270388125933646,0.145,-0.8489622912984799,0.108
90,3.62076923076923,90,0.45,1.2,1,-0.8302898822982779,0.145,-0.843311523536989,0.108
90,3.7461538461538457,90,0.45,1.2,1,-0.8233825364167571,0.14,-0.8382219243326376,0.106
90,3.871538461538461,90,0.45,1.2,1,-0.8124750182022471,0.14,-0.8270388171259411,0.104
90,3.9969230769230766,90,0.45,1.2,1,-0.8167039041518978,0.135,-0.805842084909993,0.114
