seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1.2,1,-0.8237929853443768,0.765,-0.8572746279890482,0.752
0,0.0001438449888287663,0,0.45,1.2,1,-0.8237929841596334,0.765,-0.8572746272784687,0.752
0,0.00020691380811147902,0,0.45,1.2,1,-0.8237929844088313,0.765,-0.8572746275399159,0.752
0,0.00029763514416313193,0,0.45,1.2,1,-0.8237929843124175,0.765,-0.8572746273792271,0.752
0,0.00042813323987193956,0,0.45,1.2,1,-0.823792984699869,0.765,-0.8572746276865659,0.752
0,0.0006158482110660267,0,0.45,1.2,1,-0.823792984471385,0.765,-0.8572746274246967,0.752
0,0.0008858667904100822,0,0.45,1.2,1,-0.8237929858848133,0.765,-0.8572746283747601,0.752
0,0.0012742749857031334,0,0.45,1.2,1,-0.8237929867761921,0.765,-0.8572746291781461,0.752
0,0.0018329807108324356,0,0.45,1.2,1,-0.8237929869508386,0.765,-0.8572746292104855,0.752
0,0.0026366508987303583,0,0.45,1.2,1,-0.8290023215316259,0.765,-0.8609281312563956,0.752
0,0.00379269019073225,0,0.45,1.2,1,-0.8323510070149155,0.765,-0.8632766901038907,0.75
0,0.005455594781168515,0,0.45,1.2,1,-0.8337147171876391,0.765,-0.8642331113205335,0.746
0,0.007847599703514606,0,0.45,1.2,1,-0.8344949798346916,0.76,-0.8647803387738563,0.746
0,0.011288378916846883,0,0.45,1.2,1,-0.8349937550032935,0.76,-0.8651301484551472,0.744
0,0.01623776739188721,0,0.45,1.2,1,-0.8385915136918866,0.76,-0.866225822124832,0.746
0,0.023357214690901212,0,0.45,1.2,1,-0.8430089484356151,0.745,-0.8674922882829053,0.75
0,0.03359818286283781,0,0.45,1.2,1,-0.8442971801190453,0.745,-0.8679014664672104,0.742
0,0.04832930238571752,0,0.45,1.2,1,-0.844999178231821,0.725,-0.868134338091342,0.738
0,0.06951927961775606,0,0.45,1.2,1,-0.8454413010271219,0.705,-0.8682839758092232,0.728
0,0.1,0,0.45,1.2,1,-0.8468598440560955,0.685,-0.8671267507775945,0.722
0,0.11,0,0.45,1.2,1,-0.8477907653849256,0.685,-0.8659804919343803,0.716
0,0.23538461538461536,0,0.45,1.2,1,-0.8372068494490708,0.665,-0.8477658214571627,0.682
0,0.36076923076923073,0,0.45,1.2,1,-0.8292907629650407,0.675,-0.841259957430957,0.642
0,0.4861538461538461,0,0.45,1.2,1,-0.8323576102060621,0.615,-0.8388227575055485,0.61
0,0.6115384615384615,0,0.45,1.2,1,-0.8367774635751775,0.575,-0.837070898254653,0.564
0,0.7369230769230769,0,0.45,1.2,1,-0.8467292960520157,0.535,-0.8407651235511616,0.526
0,0.8623076923076922,0,0.45,1.2,1,-0.8533285595890368,0.46,-0.8433828881054051,0.474
0,0.9876923076923075,0,0.45,1.2,1,-0.8570088921362204,0.395,-0.8440089654420335,0.418
0,1.113076923076923,0,0.45,1.2,1,-0.8627336160069672,0.335,-0.8453290680443357,0.358
0,1.2384615384615385,0,0.45,1.2,1,-0.8700231830637233,0.28,-0.8480188510721764,0.322
0,1.363846153846154,0,0.45,1.2,1,-0.8748397228439357,0.24,-0.8468985435265595,0.302
0,1.4892307692307691,0,0.45,1.2,1,-0.8771918408555751,0.22,-0.8460065319017191,0.264
0,1.6146153846153846,0,0.45,1.2,1,-0.8773214582287031,0.22,-0.8454454717606219,0.228
0,1.74,0,0.45,1.2,1,-0.8784129749954903,0.2,-0.8450979469000731,0.216
0,1.8653846153846152,0,0.45,1.2,1,-0.8797509475134053,0.185,-0.8449417697327529,0.2
0,1.9907692307692306,0,0.45,1.2,1,-0.8809838878647063,0.18,-0.8447393181462178,0.182
0,2.116153846153846,0,0.45,1.2,1,-0.87866850571503,0.17,-0.8440602800014194,0.182
0,2.241538461538461,0,0.45,1.2,1,-0.874385282945573,0.155,-0.8443703124819997,0.168
0,2.3669230769230767,0,0.45,1.2,1,-0.8696327980986136,0.15,-0.8447485715675604,0.144
0,2.492307692307692,0,0.45,1.2,1,-0.8659855334130461,0.14,-0.844683570704995,0.128
0,2.6176923076923075,0,0.45,1.2,1,-0.8636546023709755,0.135,-0.8442444323904038,0.112
0,2.7430769230769227,0,0.45,1.2,1,-0.861888877781917,0.125,-0.8437688888778299,0.104
0,2.868461538461538,0,0.45,1.2,1,-0.8608919357025029,0.12,-0.8432087805632735,0.102
0,2.9938461538461536,0,0.45,1.2,1,-0.8608494405055802,0.115,-0.8424830667295309,0.094
0,3.119230769230769,0,0.45,1.2,1,-0.8517749562006136,0.11,-0.8627499479752664,0.096
0,3.244615384615384,0,0.45,1.2,1,-0.8519888621367206,0.1,-0.8617778029506453,0.094
0,3.3699999999999997,0,0.45,1.2,1,-0.8572094058122305,0.095,-0.870618840496701,0.082
0,3.495384615384615,0,0.45,1.2,1,-0.8577588979781787,0.09,-0.8696131179459796,0.074
0,3.62076923076923,0,0.45,1.2,1,-0.8514097665073059,0.09,-0.8732118295444831,0.07
0,3.7461538461538457,0,0.45,1.2,1,-0.8500099125436897,0.085,-0.8707264346319978,0.064
0,3.871538461538461,0,0.45,1.2,1,-0.8512319792080134,0.08,-0.873825114394418,0.066
0,3.9969230769230766,0,0.45,1.2,1,-0.8537754490780796,0.075,-0.8717303961507755,0.06
0,4.122307692307692,0,0.45,1.2,1,-0.864289500328725,0.08,-0.875234821384249,0.07
0,4.247692307692308,0,0.45,1.2,1,-0.8764948761836615,0.07,-0.8677878762746961,0.072
0,4.373076923076923,0,0.45,1.2,1,-0.8752040098295857,0.07,-0.8661628244290555,0.068
0,4.498461538461538,0,0.45,1.2,1,-0.8760629860034941,0.07,-0.8709355556339546,0.062
0,4.623846153846154,0,0.45,1.2,1,-0.8750942765732576,0.07,-0.8701949186157893,0.062
0,4.749230769230769,0,0.45,1.2,1,-0.8741005054529737,0.07,-0.8694367110928565,0.062
0,4.874615384615384,0,0.45,1.2,1,-0.87322672551622,0.07,-0.8687801856477992,0.058
0,5.0,0,0.45,1.2,1,-0.8941530439374249,0.065,-0.8465192244938297,0.072
