seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1.2,1,-0.8397806478029703,0.74,-0.8900324786238245,0.758
40,0.0001438449888287663,40,0.45,1.2,1,-0.8397806463160987,0.74,-0.8900324768222033,0.758
40,0.00020691380811147902,40,0.45,1.2,1,-0.8397806463525118,0.74,-0.8900324768962928,0.758
40,0.00029763514416313193,40,0.45,1.2,1,-0.8397806476674609,0.74,-0.8900324785066375,0.758
40,0.00042813323987193956,40,0.45,1.2,1,-0.8397806482836901,0.735,-0.8900324792787804,0.758
40,0.0006158482110660267,40,0.45,1.2,1,-0.8423821473911802,0.735,-0.8932707051031918,0.758
40,0.0008858667904100822,40,0.45,1.2,1,-0.8452793332276499,0.74,-0.8968769880395182,0.762
40,0.0012742749857031334,40,0.45,1.2,1,-0.8456576147787035,0.74,-0.8973478556134262,0.762
40,0.0018329807108324356,40,0.45,1.2,1,-0.8458423090070238,0.74,-0.8975777542931962,0.762
40,0.0026366508987303583,40,0.45,1.2,1,-0.845953724653408,0.74,-0.897716439406945,0.762
40,0.00379269019073225,40,0.45,1.2,1,-0.8460264240009976,0.74,-0.8978069321594245,0.762
40,0.005455594781168515,40,0.45,1.2,1,-0.8460754878680069,0.735,-0.8978680046147001,0.762
40,0.007847599703514606,40,0.45,1.2,1,-0.8461090555598361,0.735,-0.8979097881583122,0.762
40,0.011288378916846883,40,0.45,1.2,1,-0.8461320440210928,0.735,-0.8979384030699766,0.762
40,0.01623776739188721,40,0.45,1.2,1,-0.8461483897747648,0.735,-0.8979587495160274,0.762
40,0.023357214690901212,40,0.45,1.2,1,-0.8461594451527482,0.73,-0.8979725108154308,0.762
40,0.03359818286283781,40,0.45,1.2,1,-0.8461673508591158,0.725,-0.8979823514047417,0.756
40,0.04832930238571752,40,0.45,1.2,1,-0.8461727408515216,0.72,-0.8979890605579369,0.748
40,0.06951927961775606,40,0.45,1.2,1,-0.8461764824920018,0.705,-0.8979937179323858,0.746
40,0.1,40,0.45,1.2,1,-0.8461790995321065,0.7,-0.8979969757858237,0.728
40,0.11,40,0.45,1.2,1,-0.8461796342269071,0.7,-0.8979976412867393,0.726
40,0.23538461538461536,40,0.45,1.2,1,-0.8480855611005654,0.67,-0.8859877544280021,0.69
40,0.36076923076923073,40,0.45,1.2,1,-0.8436960774892,0.645,-0.8880842021128587,0.652
40,0.4861538461538461,40,0.45,1.2,1,-0.8514695927995445,0.63,-0.8766742088386018,0.626
40,0.6115384615384615,40,0.45,1.2,1,-0.8365575599205264,0.615,-0.8676080816863169,0.58
40,0.7369230769230769,40,0.45,1.2,1,-0.8339061845311828,0.565,-0.8652658784746775,0.54
40,0.8623076923076922,40,0.45,1.2,1,-0.8331263515717237,0.545,-0.8644071431396676,0.49
40,0.9876923076923075,40,0.45,1.2,1,-0.8327133108313509,0.515,-0.8639285727402598,0.454
40,1.113076923076923,40,0.45,1.2,1,-0.8314382909873871,0.48,-0.8613997131241209,0.418
