seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1.2,1,-0.8167431507108134,0.735,-0.7954299787455932,0.774
60,0.0001438449888287663,60,0.45,1.2,1,-0.8167431507429841,0.735,-0.7954299788669036,0.774
60,0.00020691380811147902,60,0.45,1.2,1,-0.8167431508999888,0.735,-0.7954299787601592,0.774
60,0.00029763514416313193,60,0.45,1.2,1,-0.8167431507608995,0.735,-0.7954299788839523,0.774
60,0.00042813323987193956,60,0.45,1.2,1,-0.8167431507660788,0.735,-0.7954299788306026,0.774
60,0.0006158482110660267,60,0.45,1.2,1,-0.816743150827154,0.735,-0.7954299787237774,0.774
60,0.0008858667904100822,60,0.45,1.2,1,-0.8167431507572762,0.735,-0.7954299787971666,0.774
60,0.0012742749857031334,60,0.45,1.2,1,-0.8167431507806124,0.735,-0.7954299786998497,0.774
60,0.0018329807108324356,60,0.45,1.2,1,-0.816743150819001,0.735,-0.7954299785446478,0.774
60,0.0026366508987303583,60,0.45,1.2,1,-0.8167431507823271,0.735,-0.7954299787999264,0.774
60,0.00379269019073225,60,0.45,1.2,1,-0.816743150820542,0.735,-0.7954299788404366,0.774
60,0.005455594781168515,60,0.45,1.2,1,-0.8167431506415356,0.735,-0.7954299788923309,0.77
60,0.007847599703514606,60,0.45,1.2,1,-0.8167431506768424,0.735,-0.7954299788600704,0.77
60,0.011288378916846883,60,0.45,1.2,1,-0.8167431507452036,0.735,-0.7954299788711653,0.768
60,0.01623776739188721,60,0.45,1.2,1,-0.8167431509083279,0.735,-0.7954299786871586,0.768
60,0.023357214690901212,60,0.45,1.2,1,-0.8167431508701456,0.735,-0.7954299785381654,0.766
60,0.03359818286283781,60,0.45,1.2,1,-0.8167431509512061,0.735,-0.7954299780108989,0.766
60,0.04832930238571752,60,0.45,1.2,1,-0.8172209616577891,0.725,-0.7940356777050005,0.762
60,0.06951927961775606,60,0.45,1.2,1,-0.820911735924055,0.72,-0.7833250284475309,0.758
60,0.1,60,0.45,1.2,1,-0.8244175011055503,0.705,-0.7843717391565819,0.752
60,0.11,60,0.45,1.2,1,-0.8248744415310907,0.705,-0.7843227716004525,0.752
60,0.23538461538461536,60,0.45,1.2,1,-0.8345815821612829,0.675,-0.7821128631823663,0.716
60,0.36076923076923073,60,0.45,1.2,1,-0.8352577149763779,0.635,-0.7902472719386648,0.672
60,0.4861538461538461,60,0.45,1.2,1,-0.8364215821066636,0.595,-0.7946182466455765,0.626
60,0.6115384615384615,60,0.45,1.2,1,-0.8371320505970903,0.575,-0.7965738443182786,0.602
60,0.7369230769230769,60,0.45,1.2,1,-0.8364877885154276,0.55,-0.7974725202050199,0.57
60,0.8623076923076922,60,0.45,1.2,1,-0.8357454427592055,0.52,-0.7980398388693041,0.546
60,0.9876923076923075,60,0.45,1.2,1,-0.8349092384586058,0.49,-0.7985219103150009,0.522
60,1.113076923076923,60,0.45,1.2,1,-0.8338466854243675,0.465,-0.7982927681656765,0.492
60,1.2384615384615385,60,0.45,1.2,1,-0.8297592865821127,0.42,-0.7961167063050697,0.462
60,1.363846153846154,60,0.45,1.2,1,-0.8248403101761569,0.39,-0.7940312483885285,0.442
60,1.4892307692307691,60,0.45,1.2,1,-0.8212427976370009,0.37,-0.7915379672232191,0.43
60,1.6146153846153846,60,0.45,1.2,1,-0.8190455344722603,0.34,-0.7900862999073953,0.416
60,1.74,60,0.45,1.2,1,-0.811648527673918,0.325,-0.7864310686353678,0.396
60,1.8653846153846152,60,0.45,1.2,1,-0.8040741092635506,0.31,-0.7827460666085583,0.388
60,1.9907692307692306,60,0.45,1.2,1,-0.800354027062179,0.285,-0.7807735471441395,0.37
60,2.116153846153846,60,0.45,1.2,1,-0.7977880395718512,0.26,-0.7793179184884508,0.356
60,2.241538461538461,60,0.45,1.2,1,-0.7958889822978247,0.265,-0.7783125071921816,0.342
60,2.3669230769230767,60,0.45,1.2,1,-0.7939052011192276,0.265,-0.7769100567944122,0.324
60,2.492307692307692,60,0.45,1.2,1,-0.7920929038306656,0.26,-0.7759873717322892,0.308
60,2.6176923076923075,60,0.45,1.2,1,-0.7906103495381711,0.25,-0.7751918259531637,0.292
60,2.7430769230769227,60,0.45,1.2,1,-0.788751055554296,0.24,-0.7737395708389944,0.282
60,2.868461538461538,60,0.45,1.2,1,-0.7875483601119287,0.22,-0.7720193486666472,0.252
60,2.9938461538461536,60,0.45,1.2,1,-0.7864834622921001,0.21,-0.7705521318216131,0.238
60,3.119230769230769,60,0.45,1.2,1,-0.784882074414009,0.205,-0.7686023447190898,0.218
60,3.244615384615384,60,0.45,1.2,1,-0.7836326979515085,0.17,-0.7670732934542076,0.2
60,3.3699999999999997,60,0.45,1.2,1,-0.7827814862183422,0.16,-0.7645147705271693,0.188
60,3.495384615384615,60,0.45,1.2,1,-0.7816373689142979,0.145,-0.7621758124756898,0.176
60,3.62076923076923,60,0.45,1.2,1,-0.7803872290147313,0.12,-0.7601989923059422,0.17
60,3.7461538461538457,60,0.45,1.2,1,-0.778807005079639,0.11,-0.7586341074027022,0.16
60,3.871538461538461,60,0.45,1.2,1,-0.7768290121789605,0.105,-0.7576531962703443,0.154
60,3.9969230769230766,60,0.45,1.2,1,-0.7749449004249975,0.105,-0.7570562775368443,0.14
60,4.122307692307692,60,0.45,1.2,1,-0.7734695972291344,0.1,-0.7566579687082365,0.136
60,4.247692307692308,60,0.45,1.2,1,-0.7722475899835907,0.085,-0.7562349620604312,0.132
60,4.373076923076923,60,0.45,1.2,1,-0.7711205348690038,0.085,-0.7557502978300092,0.128
60,4.498461538461538,60,0.45,1.2,1,-0.770054215437929,0.085,-0.7552363982475842,0.12
60,4.623846153846154,60,0.45,1.2,1,-0.7659270275975562,0.085,-0.7572758273629193,0.12
60,4.749230769230769,60,0.45,1.2,1,-0.7648114243207279,0.085,-0.7570740726043773,0.118
60,4.874615384615384,60,0.45,1.2,1,-0.7798554434717159,0.095,-0.763521508898739,0.116
60,5.0,60,0.45,1.2,1,-0.7781931920256236,0.09,-0.7677312036267708,0.11
