seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.12,1,1.5,-0.20872320813964193,0.385,-0.14338100637190682,0.38,0.00043899,0.0,0.0,-0.7676363821162279,-0.7744568693537807,-0.8537456142784389,-0.8949547759163895,0.260844996422887,0.23739490451448952
80,0.00016378937069540646,80,0.12,1,1.5,-0.20872321029345886,0.385,-0.14338098001222518,0.38,0.00043899,0.0,0.0,-0.767593158846323,-0.7744139627804011,-0.8537456141477583,-0.8949547755718041,0.26084499783587406,0.23739490869574853
80,0.00026826957952797245,80,0.12,1,1.5,-0.20872320717014217,0.385,-0.14338098297857582,0.38,0.00043899,0.0,0.0,-0.7675223632621507,-0.7743436859096571,-0.8537456143170488,-0.8949547757708934,0.2608449980617995,0.2373949077239589
80,0.00043939705607607906,80,0.12,1,1.5,-0.20872320991389928,0.385,-0.14338098506163433,0.38,0.00043899,0.0,0.0,-0.7674064079556541,-0.774228580269531,-0.8537456141154515,-0.8949547756545694,0.26084499754630935,0.2373949072383603
80,0.0007196856730011522,80,0.12,1,1.5,-0.20872321103776237,0.385,-0.14338098564782686,0.38,0.00043899,0.0,0.0,-0.767216485242921,-0.7740400492630191,-0.8537456142623039,-0.894954775799435,0.26084499733622196,0.23739490748966827
80,0.0011787686347935866,80,0.12,1,1.5,-0.20872320762936805,0.385,-0.1433809749619783,0.38,0.00043899,0.0,0.0,-0.7669054123929584,-0.773731255838582,-0.8537456142287687,-0.8949547755906391,0.2608449988189947,0.23739490957031525
80,0.0019306977288832496,80,0.12,1,1.5,-0.20872320742419911,0.385,-0.14338098103426394,0.38,0.00043899,0.0,0.0,-0.7663959073652667,-0.7732254841398307,-0.8537456142268312,-0.8949547756247951,0.26084499901481206,0.23739490931397841
80,0.0031622776601683794,80,0.12,1,1.5,-0.20872320721985035,0.38,-0.14338097604104702,0.38,0.00043899,0.0,0.0,-0.7655613927577458,-0.772397084462214,-0.8537456142166061,-0.8949547756126536,0.2608449997022735,0.2373949102113408
80,0.005179474679231213,80,0.12,1,1.5,-0.20872320905137487,0.375,-0.14338097527178095,0.38,0.00043899,0.0,0.0,-0.7641945465898142,-0.7710402539031737,-0.8537456143054384,-0.8949547757071413,0.26084499896464874,0.23739490989837508
80,0.008483428982440717,80,0.12,1,1.5,-0.2087232077174211,0.375,-0.14338097417203724,0.38,0.00043899,0.0,0.0,-0.7619557974134957,-0.768817909165074,-0.8537456142462045,-0.8949547755915155,0.2608449986720663,0.23739490895489548
80,0.013894954943731374,80,0.12,1,1.5,-0.20872320773418515,0.365,-0.14338097796709956,0.372,0.00043899,0.0,0.0,-0.758288964760219,-0.7651779453328715,-0.8537456142573265,-0.8949547756313598,0.2608449980258042,0.2373949078905915
80,0.022758459260747887,80,0.12,1,1.5,-0.20872320734231767,0.37,-0.18234233798848615,0.358,0.00043899,0.0,0.0,-0.7524543411915815,-0.759428432072263,-0.8505584561890287,-0.8873624427710523,0.26084499514232445,0.2299408681717613
80,0.03727593720314938,80,0.12,1,1.5,-0.2087232084815584,0.37,-0.24153882903725923,0.352,0.00043899,0.0,0.0,-0.7431291977943808,-0.750279677368574,-0.8508012079121069,-0.8883646124055774,0.23676486198945276,0.18799428189279394
80,0.061054022965853265,80,0.12,1,1.5,-0.3419807511784287,0.335,-0.27619261507268256,0.338,0.00043899,0.0,0.0,-0.7289711961047332,-0.7360064245836407,-0.8522564103041177,-0.8790758709377192,0.047233103655701256,0.09119036992546534
80,0.1,80,0.12,1,1.5,-0.36974453988284905,0.3,-0.3231713458319504,0.3,0.00043899,0.0,0.0,-0.7084617149802998,-0.7142559507554108,-0.8578942325427085,-0.8808785195082923,-0.06793228229108592,0.020462356028479765
80,0.11,80,0.12,1,1.5,-0.3738272631046076,0.295,-0.36445465273357425,0.298,0.00043899,0.0,0.0,-0.7035555368630806,-0.7090784233652615,-0.859752826977977,-0.8825841520627895,-0.09949354534873064,-0.006648272178575896
80,0.1568421052631579,80,0.12,1,1.5,-0.42576842043128094,0.27,-0.3709236226632956,0.25,0.00043899,0.0,0.0,-0.6814736241979529,-0.6858695535164354,-0.8599788979099133,-0.88379703135862,-0.14135448756467162,-0.039136378292299136
80,0.2036842105263158,80,0.12,1,1.5,-0.4386640913384605,0.22,-0.40784347045757097,0.218,0.00043899,0.0,0.0,-0.6607097794962584,-0.6641287219551775,-0.8638436984831134,-0.881468361740916,-0.21843625970438665,-0.1653395956609346
80,0.25052631578947365,80,0.12,1,1.5,-0.4487613609373683,0.205,-0.5183617301360901,0.18,0.00043899,0.0,0.0,-0.644053558842005,-0.6470941706331946,-0.8557655070622551,-0.8762939491005891,-0.30956414163762025,-0.3037022921399733
80,0.29736842105263156,80,0.12,1,1.5,-0.4919205710732398,0.2,-0.5441084039585645,0.144,0.00043899,0.0,0.0,-0.6293377238045699,-0.6321443393357572,-0.8549914090360395,-0.8735684243800911,-0.35077042990192725,-0.3349884288787706
80,0.34421052631578947,80,0.12,1,1.5,-0.5144615323510239,0.16,-0.5683742181417637,0.118,0.00043899,0.0,0.0,-0.6158759021715803,-0.6185130046751488,-0.8604285105854633,-0.8716001707236067,-0.3639767703125165,-0.34681138903255726
