seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.11,90,0.12,1,1.5,-0.19480466863125506,0.465,-0.2365009175266735,0.406,0.00039283,0.0,0.0,-0.8537070327173644,-0.8579230644780689,-0.8663117211333272,-0.9384146186278456,0.2046888745439676,0.14104128437598362
90,0.1568421052631579,90,0.12,1,1.5,-0.21969909648265276,0.43,-0.289209734623306,0.36,0.00039283,0.0,0.0,-0.8236375346060925,-0.8266121276868907,-0.863107681235761,-0.9341687409893418,0.16998756839154167,0.12356023481933937
90,0.2036842105263158,90,0.12,1,1.5,-0.22813683201531212,0.37,-0.3393353505035297,0.332,0.00039283,0.0,0.0,-0.7952434355432749,-0.7969724343584699,-0.8618877321725941,-0.9205609513428026,0.140819692514004,0.10442814820471143
90,0.25052631578947365,90,0.12,1,1.5,-0.34788497314276373,0.345,-0.40045668390231137,0.292,0.00039283,0.0,0.0,-0.7691111839241026,-0.770305666309044,-0.858619420837468,-0.909804436191791,0.05653231430858676,0.00962915654999147
90,0.29736842105263156,90,0.12,1,1.5,-0.40196525793454385,0.295,-0.4026724707458169,0.26,0.00039283,0.0,0.0,-0.7445401796686102,-0.7457550011146612,-0.8593293586139705,-0.9072111303666102,0.03995606346837807,-0.005238279362531732
90,0.34421052631578947,90,0.12,1,1.5,-0.402611352016112,0.265,-0.4181267061830829,0.23,0.00039283,0.0,0.0,-0.7203902146577059,-0.7217013189467547,-0.8597521139989517,-0.9058343547244655,0.03272852853585864,-0.012379415354076842
90,0.3910526315789473,90,0.12,1,1.5,-0.4026113542668914,0.245,-0.4651718880041571,0.208,0.00039283,0.0,0.0,-0.6971156365849813,-0.698385063200787,-0.8577084250588928,-0.9023220009192877,0.018504187334545404,-0.028819992835590825
90,0.4378947368421052,90,0.12,1,1.5,-0.4162732136375301,0.23,-0.4803588445980069,0.194,0.00039283,0.0,0.0,-0.6745842349627622,-0.6757198641617514,-0.8586550566016848,-0.8996415433915136,-0.010290164683647612,-0.04695781814100025
90,0.48473684210526313,90,0.12,1,1.5,-0.42325462929280877,0.195,-0.4916867356281239,0.178,0.00039283,0.0,0.0,-0.6527139346009014,-0.6536705750378112,-0.860859966729525,-0.8974543883538018,-0.04259821964980194,-0.06633310261679091
90,0.531578947368421,90,0.12,1,1.5,-0.43752611864680496,0.185,-0.5029402247449908,0.154,0.00039283,0.0,0.0,-0.6312367947952796,-0.6319887839950394,-0.8619700876764876,-0.8960331848721121,-0.06111049646119705,-0.0769376190408436
90,0.578421052631579,90,0.12,1,1.5,-0.4495095579965794,0.165,-0.5076348030852841,0.14,0.00039283,0.0,0.0,-0.6099993480561188,-0.6105303412496594,-0.8626671927971447,-0.8949962014285502,-0.07370344045344257,-0.08297431199737913
90,0.6252631578947369,90,0.12,1,1.5,-0.4596562804065421,0.155,-0.5134987375837561,0.128,0.00039283,0.0,0.0,-0.5889241890961135,-0.5892229960081102,-0.8631543167537717,-0.894226417388103,-0.08303907041395758,-0.08720595494819763
90,0.6721052631578947,90,0.12,1,1.5,-0.46654708893138724,0.145,-0.5184287537483299,0.118,0.00039283,0.0,0.0,-0.5679786626424321,-0.56803867812526,-0.8636318590203519,-0.8933263117269994,-0.09024505265536235,-0.09053649070994182
90,0.7189473684210526,90,0.12,1,1.5,-0.46654708945716644,0.14,-0.5235337020582643,0.106,0.00039283,0.0,0.0,-0.5471687815128573,-0.5469884789739672,-0.8640442412236149,-0.8924834518924722,-0.09575369525503993,-0.0932430304671943
90,0.7657894736842105,90,0.12,1,1.5,-0.466547088982374,0.115,-0.5282164453709179,0.098,0.00039283,0.0,0.0,-0.5264617426254311,-0.5260397700806767,-0.8643714322799366,-0.891811988978051,-0.10031412448242275,-0.09550127427713563
90,0.8126315789473684,90,0.12,1,1.5,-0.46940792761214045,0.11,-0.5311442829651585,0.098,0.00039283,0.0,0.0,-0.5058336564185776,-0.5051687296560209,-0.8646399558794405,-0.8912592534862326,-0.1041687031325017,-0.09740092534354552
90,0.8594736842105263,90,0.12,1,1.5,-0.47240825829090616,0.1,-0.5330676608633772,0.092,0.00039283,0.0,0.0,-0.48526798348129774,-0.4843589496797371,-0.8648651582630691,-0.8907931730632395,-0.10681970916790691,-0.09902869238085672
90,0.9063157894736842,90,0.12,1,1.5,-0.47246449639544896,0.095,-0.5347416779135428,0.088,0.00039283,0.0,0.0,-0.4647527711358186,-0.46359861637713595,-0.8650597934420483,-0.8903886061833637,-0.10910409612348915,-0.10050219462075206
90,0.9531578947368421,90,0.12,1,1.5,-0.47251516042889724,0.095,-0.5330676604412106,0.082,0.00039283,0.0,0.0,-0.4442989765025203,-0.44289881553237354,-0.8652902595715107,-0.8898765068151409,-0.11486281490372063,-0.10471745183913564
90,1.0,90,0.12,1,1.5,-0.47256107397484004,0.085,-0.5330676604758761,0.076,0.00039283,0.0,0.0,-0.42391057960251316,-0.42226364009628076,-0.8654698620832277,-0.8894453563963794,-0.11950802651114517,-0.10808435311508957
90,1.1,90,0.12,1,1.5,-0.4726460653157669,0.07,-0.5343821891062973,0.07,0.00039283,0.0,0.0,-0.3805788828274085,-0.37840915230022043,-0.8658594639488928,-0.8886877542118942,-0.13115222860318426,-0.12013716384566481
90,1.1827586206896552,90,0.12,1,1.5,-0.48684610502034653,0.055,-0.5381380125897999,0.054,0.00039283,0.0,0.0,-0.345026628283525,-0.34243187765240424,-0.8657328760813415,-0.8869168728579486,-0.16414726477339034,-0.14447653230442367
90,1.2655172413793103,90,0.12,1,1.5,-0.5004782541896979,0.05,-0.544717354403666,0.044,0.00039283,0.0,0.0,-0.31022612850590386,-0.30715406269646134,-0.865328336483706,-0.8845974966915826,-0.20658151091395216,-0.17331973525045527
90,1.3482758620689657,90,0.12,1,1.5,-0.5003880712238673,0.04,-0.5485379584099928,0.032,0.00039283,0.0,0.0,-0.2759752489937602,-0.27239408783809665,-0.8649688304760886,-0.8829320561720259,-0.23416743050104133,-0.1939406943936734
90,1.4310344827586208,90,0.12,1,1.5,-0.5003086255231851,0.02,-0.5637522425372261,0.026,0.00039283,0.0,0.0,-0.24254709783038808,-0.23844754665282647,-0.8617749528113653,-0.881027937562675,-0.29958459013505273,-0.2614880726921692
90,1.513793103448276,90,0.12,1,1.5,-0.5002381019941775,0.01,-0.5620495719751724,0.022,0.00039283,0.0,0.002,-0.21063181619458052,-0.20596385951181476,-0.8578098032415374,-0.8765881548643605,-0.33322657600011035,-0.28846617656135076
90,1.5965517241379312,90,0.12,1,1.5,-0.49680109018173124,0.005,-0.5629109060700408,0.02,0.00039283,0.005,0.002,-0.1797147087651184,-0.17447334473007578,-0.8551444117239353,-0.8733699956337199,-0.345045739398108,-0.2991300228728101
90,1.6793103448275863,90,0.12,1,1.5,-0.4729391563684699,0.0,-0.5560569337874276,0.014,0.00039283,0.005,0.002,-0.14949415144700245,-0.14367732982165154,-0.8513366290746326,-0.8680424622536944,-0.33882816640620955,-0.30370214313914723
90,1.7620689655172415,90,0.12,1,1.5,-0.48164269462602444,0.0,-0.5468582019118425,0.014,0.00039283,0.005,0.002,-0.12001020141903895,-0.11360489575109921,-0.8474720277288793,-0.8624199851950177,-0.33156958444305246,-0.30348534233692565
90,1.8448275862068966,90,0.12,1,1.5,-0.47298933014210187,0.0,-0.5410414708654377,0.01,0.00039283,0.005,0.002,-0.09109079088671052,-0.08408699292317366,-0.8446809324053329,-0.858364112682797,-0.3263340826744671,-0.29906855604055493
90,1.9275862068965517,90,0.12,1,1.5,-0.4730112684348307,0.0,-0.5321983703629004,0.01,0.00039283,0.005,0.002,-0.06259033394674773,-0.05497434124614213,-0.8426252319300833,-0.8552980862844396,-0.3211775074064801,-0.2945431587861412
90,2.010344827586207,90,0.12,1,1.5,-0.47303108253231585,0.0,-0.530660757098726,0.01,0.00039283,0.005,0.002,-0.034412838179318415,-0.026171642438290472,-0.8410060134445924,-0.8528786906155345,-0.3173244254177755,-0.289549357683538
90,2.093103448275862,90,0.12,1,1.5,-0.47304918231134296,0.0,-0.5244142757864763,0.01,0.00039283,0.005,0.002,-0.006484541079809316,0.0023913147003324594,-0.8397101501193392,-0.8509605308422377,-0.31454612953741334,-0.2851136768558679
90,2.1758620689655173,90,0.12,1,1.5,-0.4648290117111952,0.0,-0.5243784470021873,0.008,0.00039283,0.005,0.002,0.021243934542444384,0.03074650713745525,-0.8378714111084099,-0.8484470633334619,-0.3143788365407034,-0.28274771196872256
90,2.2586206896551726,90,0.12,1,1.5,-0.4730813304425487,0.0,-0.5245297938224248,0.006,0.00039283,0.005,0.002,0.04878651753938021,0.05889800036797695,-0.8363084747308466,-0.8462024462842412,-0.3113821233199808,-0.2798295761246688
90,2.341379310344828,90,0.12,1,1.5,-0.49192404253268657,0.0,-0.5249361577633057,0.006,0.00039283,0.005,0.004,0.0761337678287894,0.08683860756882969,-0.8343839103720907,-0.843368610054865,-0.3066005159687874,-0.27398089853499513
90,2.424137931034483,90,0.12,1,1.5,-0.49170711326575717,0.0,-0.5253137667618145,0.006,0.00039283,0.01,0.008,0.1032246030248029,0.11450815586923696,-0.8319756431974342,-0.8404951372622819,-0.3016835446474129,-0.2670603755393887
90,2.5068965517241377,90,0.12,1,1.5,-0.48761929289513917,0.0,-0.5225355995929682,0.008,0.00039283,0.01,0.018,0.1300938335869455,0.14194329851362616,-0.8298953488931758,-0.8382761277978471,-0.29949107184747265,-0.26279595190828275
90,2.589655172413793,90,0.12,1,1.5,-0.49029183069250415,0.0,-0.5187578829438764,0.008,0.00039283,0.02,0.02,0.1567503510828859,0.16913779686785896,-0.8274405336300031,-0.8349436080506834,-0.30022220613921297,-0.25865136580074366
90,2.6724137931034484,90,0.12,1,1.5,-0.49588668374947653,0.0,-0.5212236203252079,0.006,0.00039283,0.02,0.026,0.1831908418161103,0.1960726658520062,-0.8254369027984978,-0.8318075683025342,-0.299464948852783,-0.2558706350840523
90,2.7551724137931037,90,0.12,1,1.5,-0.4958458674653075,0.0,-0.5205990897500933,0.006,0.00039283,0.025,0.026,0.2094621410479054,0.2228024696051806,-0.8237365112494305,-0.8291109157076215,-0.2985514946714943,-0.2529594073831379
90,2.8379310344827586,90,0.12,1,1.5,-0.4958074052891147,0.0,-0.5144754200282138,0.006,0.00039283,0.03,0.028,0.23557772255202786,0.24934116531818115,-0.8223532627432567,-0.8265972502253517,-0.2990794341798331,-0.25054897260077597
90,2.920689655172414,90,0.12,1,1.5,-0.5061747177282606,0.0,-0.5127527027800675,0.006,0.00039283,0.03,0.032,0.2615415319114095,0.2756934472368351,-0.820763276624403,-0.8242562925504269,-0.2992406765320635,-0.24745709940282754
90,3.003448275862069,90,0.12,1,1.5,-0.5095720918718226,0.0,-0.5104716706007237,0.006,0.00039283,0.04,0.036,0.2873570608080841,0.3018669117434452,-0.8189975000703182,-0.8220274513192578,-0.2988625157442548,-0.24378894000890308
90,3.086206896551724,90,0.12,1,1.5,-0.5128429744551461,0.0,-0.5073441028077492,0.006,0.00039283,0.04,0.04,0.3130393954221307,0.3278804429225703,-0.81734744661288,-0.8199945967436115,-0.2965932452103197,-0.24043277826033754
90,3.1689655172413795,90,0.12,1,1.5,-0.5142848081014084,0.0,-0.5089360117380429,0.006,0.00039283,0.04,0.046,0.3385623180262735,0.35370127504528714,-0.8142304838420157,-0.8164967361341998,-0.2943965950242933,-0.2383458176409798
90,3.2517241379310344,90,0.12,1,1.5,-0.48711444890779754,0.0,-0.5107824983416318,0.006,0.00039283,0.05,0.05,0.36389728060220805,0.37930464691273613,-0.8114901236526861,-0.8134568552808437,-0.29046093917114213,-0.23590754540948825
90,3.3344827586206898,90,0.12,1,1.5,-0.4806832923487224,0.0,-0.5027862863555844,0.006,0.00039283,0.05,0.052,0.38907499928180883,0.4047311496106373,-0.8096196922979177,-0.8114954208375548,-0.2853234941456495,-0.23400536295321311
90,3.417241379310345,90,0.12,1,1.5,-0.46385250924851923,0.0,-0.5034308252426407,0.006,0.00039283,0.05,0.056,0.4141509621779871,0.43005614388336244,-0.8084759996990217,-0.8104339367579164,-0.28283466852761413,-0.23332172668993065
90,3.5,90,0.12,1,1.5,-0.46592379397249706,0.0,-0.5116738406083635,0.006,0.00039283,0.055,0.058,0.43914160240861766,0.455299054031834,-0.807416880170899,-0.8094539503710546,-0.28058513179772043,-0.2325633200139232
