seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.12,1,1.5,-0.16039874060947837,0.37,-0.0751501153143961,0.436,0.00048848,0.0,0.0,-0.8288551274802795,-0.8353381767080553,-0.951480648921372,-0.8591986831420769,0.16804433297273516,0.28477910063510536
20,0.00016378937069540646,20,0.12,1,1.5,-0.16039874085295724,0.37,-0.07515011541149079,0.436,0.00048848,0.0,0.0,-0.8288104035429312,-0.835291336191252,-0.951480649525881,-0.8591986832831361,0.16804433349885267,0.28477910263810086
20,0.00026826957952797245,20,0.12,1,1.5,-0.16039874159981812,0.37,-0.07515011579522515,0.436,0.00048848,0.0,0.0,-0.8287371501470087,-0.8352146160930313,-0.9514806493805668,-0.8591986832203454,0.1680443325217561,0.2847791018265035
20,0.00043939705607607906,20,0.12,1,1.5,-0.16039874349318817,0.37,-0.07515011672540836,0.436,0.00048848,0.0,0.0,-0.8286171685405179,-0.8350889563337437,-0.9514806494778337,-0.8591986832021141,0.1680443318817178,0.28477910126565126
20,0.0007196856730011522,20,0.12,1,1.5,-0.16039874063752158,0.37,-0.07515011530035608,0.436,0.00048848,0.0,0.0,-0.8284206526517862,-0.8348831403871574,-0.9514806495875099,-0.8591986832432177,0.1680443338245259,0.2847791027396649
20,0.0011787686347935866,20,0.12,1,1.5,-0.16039874033698573,0.37,-0.07515011515100531,0.436,0.00048848,0.0,0.0,-0.8280987796814245,-0.8345460347786896,-0.9514806493651856,-0.8591986832440449,0.1680443339862416,0.28477910201109324
20,0.0019306977288832496,20,0.12,1,1.5,-0.1603987427219626,0.37,-0.07515011631599271,0.436,0.00048848,0.0,0.0,-0.8275715855664845,-0.8339938911500964,-0.9514806494559912,-0.8591986832468179,0.1680443333442645,0.28477910182991495
20,0.0031622776601683794,20,0.12,1,1.5,-0.1603987408504023,0.37,-0.07515011540002757,0.436,0.00048848,0.0,0.0,-0.8267080985926945,-0.8330895397304812,-0.9514806496721024,-0.859198683246098,0.16804433407926458,0.2847791034118334
20,0.005179474679231213,20,0.12,1,1.5,-0.16039874045194016,0.37,-0.07515011520721902,0.434,0.00048848,0.0,0.0,-0.8252937980990418,-0.831608307498964,-0.9514806497402022,-0.8591986832595523,0.16804433360649398,0.2847791035626316
20,0.008483428982440717,20,0.12,1,1.5,-0.16039874063913467,0.37,-0.07515011531686011,0.43,0.00048848,0.0,0.0,-0.8229773241336983,-0.829182206432464,-0.9514806496130995,-0.8591986832449413,0.1680443342650038,0.2847791031389778
20,0.013894954943731374,20,0.12,1,1.5,-0.16039874056629022,0.365,-0.07515011527052932,0.426,0.00048848,0.0,0.0,-0.8191831861391785,-0.8252085109786331,-0.9514806495097315,-0.8591986831553468,0.16804433357691706,0.284779102757859
20,0.022758459260747887,20,0.12,1,1.5,-0.1603987402683414,0.36,-0.10108857638112201,0.418,0.00048848,0.0,0.0,-0.8129837397744892,-0.8187149685384859,-0.9460007546234027,-0.8576367069581302,0.16804433260520507,0.26813214200947183
20,0.03727593720314938,20,0.12,1,1.5,-0.1603987441384361,0.355,-0.10991528438027964,0.41,0.00048848,0.0,0.0,-0.8029901419090671,-0.8082396722863315,-0.9398888223620843,-0.8558965049204279,0.16786961913304208,0.2583073920193736
20,0.061054022965853265,20,0.12,1,1.5,-0.25504654912852454,0.34,-0.12069412341808516,0.392,0.00048848,0.0,0.0,-0.7869949382132517,-0.7914220384788304,-0.9254914442978587,-0.8575366003930397,0.1457569627030038,0.23664666583896207
20,0.1,20,0.12,1,1.5,-0.2550465487601171,0.3,-0.24302604255334367,0.358,0.00048848,0.0,0.0,-0.762913513140756,-0.7666867264671575,-0.9032647177544917,-0.867383465622231,0.13940042573805045,0.10905739012939879
20,0.11,20,0.12,1,1.5,-0.255046548720646,0.275,-0.24302604154741744,0.348,0.00048848,0.0,0.0,-0.7570876323901985,-0.7607357619000552,-0.9018030271929337,-0.8672353976699508,0.1391449816398342,0.10533991964228788
