seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.12,1,1.5,-0.2700704484546033,0.4,-0.3083398764515218,0.412,0.00040429,0.0,0.0,-0.838014465906078,-0.8377821659822289,-0.934927568117923,-0.9019867237625965,0.07046429882708392,0.08031812568759306
50,0.00016378937069540646,50,0.12,1,1.5,-0.2700704492923736,0.4,-0.3083398768310537,0.412,0.00040429,0.0,0.0,-0.8379703974436323,-0.8377375325075781,-0.9349275679088055,-0.9019867237501782,0.07046429882740576,0.08031812478098246
50,0.00026826957952797245,50,0.12,1,1.5,-0.27007044855674883,0.4,-0.3083398769919902,0.412,0.00040429,0.0,0.0,-0.8378982178224672,-0.8376644272226911,-0.9349275679707165,-0.9019867236712342,0.07046429874629122,0.08031812555406774
50,0.00043939705607607906,50,0.12,1,1.5,-0.27007044835060434,0.4,-0.308339876360448,0.41,0.00040429,0.0,0.0,-0.8377799957961054,-0.8375446893308199,-0.9349275679683866,-0.9019867238415884,0.07046429864104221,0.08031812417586363
50,0.0007196856730011522,50,0.12,1,1.5,-0.2700704482432418,0.4,-0.3083398768711964,0.41,0.00040429,0.0,0.0,-0.8375863603399593,-0.8373485708780865,-0.934927568065137,-0.9019867235627071,0.07046429860738478,0.0803181253725409
50,0.0011787686347935866,50,0.12,1,1.5,-0.27007044863643487,0.4,-0.3083398769082646,0.41,0.00040429,0.0,0.0,-0.8372692061771673,-0.8370273499427772,-0.9349275678836072,-0.9019867239267301,0.0704642989885593,0.08031812505644656
50,0.0019306977288832496,50,0.12,1,1.5,-0.27007044831908933,0.4,-0.3083398765131015,0.41,0.00040429,0.0,0.0,-0.8367497414552316,-0.8365012241873638,-0.9349275680169814,-0.901986723891747,0.07046429945759454,0.0803181256740491
50,0.0031622776601683794,50,0.12,1,1.5,-0.2700704482379328,0.395,-0.3083398769220563,0.408,0.00040429,0.0,0.0,-0.8358989127844252,-0.8356394854620636,-0.9349275680613753,-0.9019867232923907,0.07046429868005281,0.08031812706145662
50,0.005179474679231213,50,0.12,1,1.5,-0.2700704500717527,0.395,-0.30833987685445596,0.408,0.00040429,0.0,0.0,-0.8345053463614005,-0.834228049559525,-0.9349275679479984,-0.9019867230496391,0.07046429844426902,0.08031812688578979
50,0.008483428982440717,50,0.12,1,1.5,-0.27007044962359983,0.38,-0.30833987649799094,0.402,0.00040429,0.0,0.0,-0.8322228330956437,-0.8319162679689152,-0.9349275678933793,-0.9019867239339047,0.0704642990563096,0.08031812493376012
50,0.013894954943731374,50,0.12,1,1.5,-0.27007044931517354,0.38,-0.30833987638725713,0.398,0.00040429,0.0,0.0,-0.8284843186220392,-0.828129815064487,-0.9349275679261462,-0.9019867239971721,0.07046429890858893,0.08031812446374349
50,0.022758459260747887,50,0.12,1,1.5,-0.2700704485254937,0.38,-0.30833987685221254,0.394,0.00040429,0.0,0.0,-0.8223610291901831,-0.82192800759413,-0.9349275680354748,-0.901986723796885,0.07046429929671545,0.08031812586271736
50,0.03727593720314938,50,0.12,1,1.5,-0.2700704482618194,0.37,-0.3083398764547571,0.39,0.00040429,0.0,0.0,-0.8123317318571566,-0.8117701060469065,-0.9349275674714557,-0.9019867238411339,0.07046429921724019,0.08031812175436018
50,0.061054022965853265,50,0.12,1,1.5,-0.27007044925059986,0.36,-0.3240708817241919,0.37,0.00040429,0.0,0.0,-0.7965014616968085,-0.7956813944746796,-0.9208418257240228,-0.9022700465108707,0.07046429836718418,0.04793624147989517
50,0.1,50,0.12,1,1.5,-0.27717528175927153,0.32,-0.35019923552244503,0.328,0.00040429,0.0,0.0,-0.7716944268697131,-0.7704775324941168,-0.9176616990960718,-0.8997525568656634,0.05928846923455672,0.029450540178548094
50,0.11,50,0.12,1,1.5,-0.2771752794532824,0.3,-0.38501217330266285,0.31,0.00040429,0.0,0.0,-0.7656482937185719,-0.7644213073181118,-0.9193230647074242,-0.8993965596543904,0.04700070481802642,-0.008550501736644416
50,0.1568421052631579,50,0.12,1,1.5,-0.29955145049080645,0.245,-0.43368997214954697,0.262,0.00040429,0.0,0.0,-0.7386846025784596,-0.7377234607989067,-0.9235166532597165,-0.893654135971732,0.013570081928726429,-0.06083639420410621
50,0.2036842105263158,50,0.12,1,1.5,-0.3297052214524242,0.22,-0.42731668531354167,0.218,0.00040429,0.0,0.0,-0.7135677502793721,-0.7131758215640542,-0.9247657716527911,-0.8894284567941372,-0.0186011591584039,-0.0837840638639433
50,0.25052631578947365,50,0.12,1,1.5,-0.43834529053731663,0.2,-0.4475874011943672,0.178,0.00040429,0.0,0.0,-0.6900007152493584,-0.6900849469006356,-0.9148811735033514,-0.8839597824804057,-0.11321745728137095,-0.14450562890220414
50,0.29736842105263156,50,0.12,1,1.5,-0.4946565195952178,0.17,-0.49868908140175483,0.166,0.00040429,0.0,0.0,-0.668626840399444,-0.6687862740684531,-0.902513823978486,-0.8825998826646466,-0.1737775615903004,-0.20965537429536546
50,0.34421052631578947,50,0.12,1,1.5,-0.5489993114928827,0.145,-0.5389316575815634,0.14,0.00040429,0.0,0.0,-0.64836726089562,-0.6483982513718031,-0.89562638015409,-0.8811514900532867,-0.21831822349447427,-0.24573725236137287
50,0.3910526315789473,50,0.12,1,1.5,-0.5683349030769878,0.11,-0.5655397481021149,0.126,0.00040429,0.0,0.0,-0.629044404684636,-0.6287358849563259,-0.8945485909615575,-0.8802975866298354,-0.271689024057542,-0.2827119025791824
50,0.4378947368421052,50,0.12,1,1.5,-0.5977425939678723,0.1,-0.5812476853537816,0.118,0.00040429,0.0,0.0,-0.610393919744408,-0.6096969400631481,-0.8932988103287477,-0.8772606284338058,-0.30767283706726084,-0.3098556084952971
50,0.48473684210526313,50,0.12,1,1.5,-0.6229526031548027,0.1,-0.5881606432396532,0.116,0.00040429,0.0,0.0,-0.592185041232862,-0.591089817552613,-0.8925664695055456,-0.8759481905491278,-0.3278879835720316,-0.3272900313434115
50,0.531578947368421,50,0.12,1,1.5,-0.6126328976902072,0.085,-0.5987139136583295,0.1,0.00040429,0.0,0.0,-0.5742378439352006,-0.5727334821851555,-0.8919994104134971,-0.8751412951282956,-0.34070954807667786,-0.3399283118781932
50,0.578421052631579,50,0.12,1,1.5,-0.6039549938712523,0.075,-0.599105474578283,0.09,0.00040429,0.0,0.0,-0.5564663718577894,-0.5545446291491741,-0.8915374397495797,-0.8745768126859803,-0.35065731670590433,-0.3495758117595861
50,0.6252631578947369,50,0.12,1,1.5,-0.6091457196842505,0.06,-0.5993404999435319,0.088,0.00040429,0.0,0.0,-0.5388206340780894,-0.536475302599636,-0.8911519593978745,-0.8741533855846889,-0.3586510244717342,-0.35716392655530144
50,0.6721052631578947,50,0.12,1,1.5,-0.614831535619362,0.06,-0.6003553573657497,0.08,0.00040429,0.0,0.0,-0.5212687988105167,-0.5184951223689231,-0.8908240362130357,-0.8738211414858299,-0.3652417696515653,-0.3631973556139021
50,0.7189473684210526,50,0.12,1,1.5,-0.6195857572947316,0.05,-0.6040651837311897,0.072,0.00040429,0.0,0.0,-0.5037880578254086,-0.5005820112311021,-0.890511791521117,-0.8737011708928025,-0.37078486726468585,-0.36823196122466223
50,0.7657894736842105,50,0.12,1,1.5,-0.6236296484905558,0.05,-0.6065508042183164,0.07,0.00040429,0.0,0.0,-0.4863595700067207,-0.4827170134240722,-0.8902253744350683,-0.8736726240210348,-0.375521112597908,-0.37247888685223934
50,0.8126315789473684,50,0.12,1,1.5,-0.6271164325418133,0.04,-0.6074947677755622,0.062,0.00040429,0.0,0.0,-0.4689730750492453,-0.4648906365398895,-0.8899735640567072,-0.8736478103365581,-0.3796218252121939,-0.37615463918123426
50,0.8594736842105263,50,0.12,1,1.5,-0.6301588754270249,0.04,-0.6083338953502857,0.052,0.00040429,0.0,0.0,-0.45162110452723014,-0.44709604918474083,-0.8897506548318768,-0.8736262001344252,-0.3832119819794173,-0.37938953902239714
50,0.9063157894736842,50,0.12,1,1.5,-0.6328388288801159,0.04,-0.6130691462674436,0.052,0.00040429,0.0,0.0,-0.4342978919561473,-0.42932796735523937,-0.8895515730735432,-0.8736070882374477,-0.3863819394780088,-0.3822609928922012
50,0.9531578947368421,50,0.12,1,1.5,-0.6352184419141794,0.04,-0.6141393679106596,0.052,0.00040429,0.0,0.0,-0.41699926317228175,-0.41158266135991695,-0.8893948264899367,-0.8735605708033586,-0.3892051844406288,-0.38462877735126205
50,1.0,50,0.12,1,1.5,-0.6373524693508994,0.04,-0.6137712690407563,0.042,0.00040429,0.0,0.0,-0.3997233595004221,-0.39385891663184514,-0.8892721424623485,-0.8734939218360068,-0.39173788798500075,-0.3867329310501006
50,1.1,50,0.12,1,1.5,-0.641235418142153,0.03,-0.6141393681953079,0.032,0.00040429,0.0,0.0,-0.36290496423730806,-0.356081480560777,-0.8890449618283953,-0.8733726808916538,-0.3963605326435453,-0.3902112122927545
50,1.1827586206896552,50,0.12,1,1.5,-0.6439062857315666,0.02,-0.6123069289431835,0.026,0.00040429,0.0,0.0,-0.33251699285060243,-0.32490358844571965,-0.8887909314325999,-0.8717356283892778,-0.3995495497750402,-0.39195175927804804
50,1.2655172413793103,50,0.12,1,1.5,-0.6462026113636931,0.02,-0.6129950267535166,0.024,0.00040429,0.005,0.0,-0.30228567205360535,-0.29390469040526923,-0.8886717139708997,-0.870423936028921,-0.40229576464974115,-0.3922917241868667
50,1.3482758620689657,50,0.12,1,1.5,-0.6424277298524913,0.015,-0.6135993854312386,0.014,0.00040429,0.005,0.002,-0.27214911208273856,-0.2630122410947865,-0.8885572873819253,-0.8695018254218593,-0.404384455898538,-0.3928794263697973
50,1.4310344827586208,50,0.12,1,1.5,-0.6415379127942356,0.01,-0.600355357169402,0.012,0.00040429,0.005,0.002,-0.24208085851124447,-0.2321958007768195,-0.8884505475347285,-0.868805089266925,-0.4061766099877879,-0.3925932547541227
50,1.513793103448276,50,0.12,1,1.5,-0.6428609684083274,0.01,-0.6044251411895303,0.01,0.00040429,0.01,0.002,-0.21212722317036628,-0.2014993877623649,-0.8861811916867578,-0.8669395541533311,-0.41954050667102444,-0.40520907609606566
50,1.5965517241379312,50,0.12,1,1.5,-0.6309716596223491,0.01,-0.6141393677498413,0.008,0.00040429,0.01,0.002,-0.18269105745847125,-0.17132416786508856,-0.8825561921561637,-0.8641968995069589,-0.44006504309164035,-0.4222844043558772
50,1.6793103448275863,50,0.12,1,1.5,-0.6638555205923558,0.01,-0.6085285023962667,0.006,0.00040429,0.015,0.002,-0.15375182226392753,-0.14166094052435863,-0.8808735747535346,-0.8606081491848251,-0.4645905995878703,-0.43190804364015295
50,1.7620689655172415,50,0.12,1,1.5,-0.6643875640789456,0.005,-0.6120774934853737,0.006,0.00040429,0.015,0.002,-0.12526860961225422,-0.11249715467622669,-0.8796125736926175,-0.8574905457753662,-0.4784202501618702,-0.4391437709053103
50,1.8448275862068966,50,0.12,1,1.5,-0.6714668046566041,0.005,-0.6251058616201126,0.006,0.00040429,0.015,0.006,-0.09712940111503432,-0.08371472505764285,-0.8786303209670118,-0.8549669156283817,-0.4883129394477596,-0.4428008514517157
50,1.9275862068965517,50,0.12,1,1.5,-0.678523589724449,0.005,-0.6273428146730343,0.006,0.00040429,0.015,0.006,-0.06927216948926578,-0.0552440186944012,-0.8787611067725419,-0.8522690641282612,-0.49538767852215243,-0.4494405108505831
50,2.010344827586207,50,0.12,1,1.5,-0.6718508793836102,0.005,-0.6439452555403273,0.004,0.00040429,0.015,0.008,-0.041760279613560894,-0.02714283644461313,-0.8795900331188444,-0.8493581344168999,-0.50298445555241,-0.45365397284107517
50,2.093103448275862,50,0.12,1,1.5,-0.69160375066261,0.005,-0.6465160092455253,0.004,0.00040429,0.025,0.018,-0.014492183000628243,0.0006959383745502317,-0.878783196580461,-0.8474444085398884,-0.5080134592928581,-0.45433395087694
50,2.1758620689655173,50,0.12,1,1.5,-0.6959477151827036,0.005,-0.6408932762806152,0.004,0.00040429,0.03,0.02,0.012593404267308985,0.02833710503795723,-0.8780836217254465,-0.8455550500359066,-0.5112963238554509,-0.4546039769850343
50,2.2586206896551726,50,0.12,1,1.5,-0.7029447220230273,0.005,-0.6436177038947425,0.004,0.00040429,0.045,0.022,0.039412985757018786,0.055697581407164645,-0.868818986526374,-0.8451086580543435,-0.5233556885937954,-0.48998204498399034
50,2.341379310344828,50,0.12,1,1.5,-0.7002631166756619,0.005,-0.647137645224325,0.002,0.00040429,0.045,0.026,0.0659308933617719,0.08274207128719692,-0.8661057214627035,-0.843918410013607,-0.525576921734039,-0.4941303375605412
50,2.424137931034483,50,0.12,1,1.5,-0.6978285748716238,0.005,-0.6490663067634228,0.002,0.00040429,0.045,0.028,0.09231121490203215,0.10963944995087846,-0.8651011048486419,-0.8427285510851508,-0.526665193189399,-0.4917755989016502
50,2.5068965517241377,50,0.12,1,1.5,-0.6956062562076726,0.005,-0.6438664693421264,0.002,0.00040429,0.05,0.036,0.11858740685292898,0.13642567653080073,-0.8638475406436485,-0.8418289306603538,-0.527463999704259,-0.49091179908626714
50,2.589655172413793,50,0.12,1,1.5,-0.6935673714821264,0.005,-0.6385841584060756,0.0,0.00040429,0.065,0.04,0.14475714531366424,0.1631079475336631,-0.8624921699593567,-0.8407638938330805,-0.5281559522008784,-0.4900585019319991
50,2.6724137931034484,50,0.12,1,1.5,-0.6916900998981439,0.005,-0.6401445596548587,0.0,0.00040429,0.07,0.042,0.17082241192191588,0.18968796953092038,-0.8611864075903982,-0.8397416197302713,-0.529749907809926,-0.4899272048397828
50,2.7551724137931037,50,0.12,1,1.5,-0.6899538708620581,0.005,-0.6374669664617809,0.0,0.00040429,0.07,0.05,0.19679191851237415,0.21617271864596216,-0.8598712529640866,-0.8386654278684555,-0.5313906930478851,-0.49016761835543166
50,2.8379310344827586,50,0.12,1,1.5,-0.6863157530589067,0.0,-0.6334135611649797,0.0,0.00040429,0.07,0.054,0.2226705180914399,0.24256417347947148,-0.8585068934395198,-0.8375280660293256,-0.5328576940373876,-0.4903171206995763
50,2.920689655172414,50,0.12,1,1.5,-0.689727117702158,0.0,-0.6303582392174621,0.0,0.00040429,0.07,0.06,0.24846548099834567,0.26886868253844676,-0.8572305447583313,-0.8364690665944969,-0.5335170678920184,-0.4903407497383319
50,3.003448275862069,50,0.12,1,1.5,-0.6947411302315095,0.0,-0.6278844426958586,0.0,0.00040429,0.08,0.064,0.27419055184215096,0.2950972464586215,-0.8561878381456034,-0.8356317108276654,-0.5335613160629095,-0.49051774369857004
50,3.086206896551724,50,0.12,1,1.5,-0.6979614677944592,0.0,-0.630105642801832,0.0,0.00040429,0.085,0.07,0.2998526428353862,0.3212529478847913,-0.8550592415019865,-0.8346049343157369,-0.5335597364178153,-0.49064730226601516
50,3.1689655172413795,50,0.12,1,1.5,-0.6857926910887255,0.0,-0.6351862716618214,0.0,0.00040429,0.1,0.078,0.32544292159317256,0.34732080408487875,-0.8539271370577401,-0.8335293987864255,-0.5318130061959372,-0.49017652401504197
50,3.2517241379310344,50,0.12,1,1.5,-0.6983075428178638,0.0,-0.627342814690885,0.0,0.00040429,0.1,0.082,0.3509670626454258,0.3733078538394268,-0.8527895452338248,-0.8325418980289978,-0.5279728186302622,-0.4892686080994086
50,3.3344827586206898,50,0.12,1,1.5,-0.6959799234259314,0.0,-0.6265773268100887,0.0,0.00040429,0.105,0.084,0.37642867432246974,0.3992194170359909,-0.8516382783012162,-0.8316301131419727,-0.5234675301077963,-0.48809338159411547
50,3.417241379310345,50,0.12,1,1.5,-0.6799468086834676,0.0,-0.6273428146158416,0.0,0.00040429,0.11,0.094,0.4018330966883406,0.42506219241015913,-0.8505581912969451,-0.8307841035647993,-0.518627349664473,-0.48568651551437775
50,3.5,50,0.12,1,1.5,-0.6697086233116736,0.0,-0.6273428146003609,0.0,0.00040429,0.11,0.104,0.42718556884724296,0.4508426271632745,-0.8495656661146842,-0.8299889912022675,-0.5134747386793554,-0.4831653268538053
