seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.12,1,1.5,0.10666314518697141,0.4,0.0762196620683355,0.416,0.00036776,0.0,0.0,-0.8196279394577886,-0.8114755479731118,-0.8547730497719138,-0.8922882585273546,0.5589017954598717,0.5569111062874057
70,0.00016378937069540646,70,0.12,1,1.5,0.10666314623019608,0.4,0.07621966374627434,0.416,0.00036776,0.0,0.0,-0.8195794106906095,-0.8114255129072344,-0.8547730497480481,-0.8922882585540055,0.5589017958283542,0.5569111061424064
70,0.00026826957952797245,70,0.12,1,1.5,0.10666314557134923,0.4,0.07621966272594778,0.416,0.00036776,0.0,0.0,-0.8194999257549849,-0.8113435608382046,-0.8547730498418198,-0.8922882585560981,0.5589017959486823,0.5569111061537583
70,0.00043939705607607906,70,0.12,1,1.5,0.10666313758239307,0.4,0.07621965026435355,0.416,0.00036776,0.0,0.0,-0.8193697373903913,-0.8112093315424338,-0.8547730498367323,-0.8922882585343,0.5589017945942877,0.5569111046997459
70,0.0007196856730011522,70,0.12,1,1.5,0.1066631444633312,0.4,0.07621966094052376,0.416,0.00036776,0.0,0.0,-0.8191565032688337,-0.810989478876846,-0.8547730496662861,-0.8922882585551677,0.5589017966474014,0.5569111066766003
70,0.0011787686347935866,70,0.12,1,1.5,0.1066631456149977,0.4,0.07621966278541148,0.416,0.00036776,0.0,0.0,-0.8188072480823595,-0.8106293831298815,-0.8547730496838054,-0.8922882587238785,0.5589017962761073,0.5569111055129818
70,0.0019306977288832496,70,0.12,1,1.5,0.10666313231449841,0.4,0.07621964215775809,0.416,0.00036776,0.0,0.0,-0.8182352052289437,-0.8100395846630559,-0.8547730497969738,-0.8922882585719567,0.5589017935920272,0.556911104873729
70,0.0031622776601683794,70,0.12,1,1.5,0.10666314306835155,0.4,0.07621965884659437,0.414,0.00036776,0.0,0.0,-0.8172982604286034,-0.8090735579093516,-0.8547730498268976,-0.8922882586234039,0.5589017948236886,0.5569111051984167
70,0.005179474679231213,70,0.12,1,1.5,0.10666313777684606,0.4,0.07621965063246477,0.414,0.00036776,0.0,0.0,-0.8157636436783378,-0.8074913081463533,-0.854773049692774,-0.8922882587784333,0.5589017938946036,0.5569111031252538
70,0.008483428982440717,70,0.12,1,1.5,0.10666314608469248,0.4,0.07621966352485851,0.414,0.00036776,0.0,0.0,-0.8132501052663177,-0.8048997518811559,-0.8547730396508436,-0.8922882365433288,0.5589016669952985,0.5569110670117032
70,0.013894954943731374,70,0.12,1,1.5,0.0775625505438564,0.385,0.06839664768215248,0.404,0.00036776,0.0,0.0,-0.8092856931841576,-0.8008903389673692,-0.8509367504337917,-0.8838524532302758,0.539865257115248,0.5552427135570652
70,0.022758459260747887,70,0.12,1,1.5,0.07756255128231089,0.385,0.06839653441537696,0.39,0.00036776,0.0,0.0,-0.8028324057245984,-0.7943850582735442,-0.8506664222933253,-0.8832580172434825,0.539865249098647,0.5552426901180807
70,0.03727593720314938,70,0.12,1,1.5,0.0024964838077997384,0.365,-0.07266855194255357,0.362,0.00036776,0.0,0.0,-0.7927712472742143,-0.7844434975401287,-0.8511910496434072,-0.8881647146727186,0.5319806831877535,0.4982283950261815
70,0.061054022965853265,70,0.12,1,1.5,-0.11119848562248992,0.35,-0.08273992198509666,0.346,0.00036776,0.0,0.0,-0.7770374440716941,-0.7689171486588565,-0.8558673114036438,-0.8874471366223405,0.49786501794435134,0.4342720850973819
70,0.1,70,0.12,1,1.5,-0.1496865138362972,0.315,-0.14678686445485317,0.306,0.00036776,0.0,0.0,-0.7538691593341175,-0.7461947068114275,-0.8584596225880895,-0.8819995037011772,0.43903051860431996,0.3644008395706808
70,0.11,70,0.12,1,1.5,-0.1496865137701226,0.315,-0.14678686437966168,0.298,0.00036776,0.0,0.0,-0.7483056619475539,-0.740833687537969,-0.8586441400181272,-0.8814958612138982,0.4390305159504915,0.3616844478111443
70,0.1568421052631579,70,0.12,1,1.5,-0.20392987007686467,0.285,-0.1788243579819816,0.264,0.00036776,0.0,0.0,-0.7235837965854798,-0.7171456702502736,-0.8654081410778726,-0.8751821579097254,0.34940724712607374,0.29894744035382326
