seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.12,1,1.5,-0.05602700386352843,0.405,-0.09276872816217135,0.444,0.00041593,0.0,0.0,-0.8430244423564602,-0.8460319626288082,-0.8881833884474659,-0.8685386361391614,0.37241492388987507,0.4512363234430973
60,0.00016378937069540646,60,0.12,1,1.5,-0.05602700575798724,0.405,-0.09276872782434573,0.444,0.00041593,0.0,0.0,-0.8429798985418435,-0.8459872249453554,-0.8881833885338112,-0.8685386360921226,0.37241492719479924,0.45123632633507726
60,0.00026826957952797245,60,0.12,1,1.5,-0.0560270046442096,0.405,-0.09276872765837031,0.444,0.00041593,0.0,0.0,-0.8429069392668574,-0.8459139481200857,-0.8881833884484783,-0.8685386360157792,0.3724149262367921,0.4512363256304715
60,0.00043939705607607906,60,0.12,1,1.5,-0.056027004288631985,0.405,-0.09276872730394697,0.444,0.00041593,0.0,0.0,-0.8427874399945802,-0.8457939285663584,-0.8881833885059701,-0.8685386360977371,0.37241492443627633,0.45123632368467553
60,0.0007196856730011522,60,0.12,1,1.5,-0.05602700397174693,0.405,-0.09276873380592071,0.444,0.00041593,0.0,0.0,-0.8425917126511575,-0.8455973493177394,-0.8881833882441896,-0.8685386361022881,0.3724149250225657,0.4512363243999009
60,0.0011787686347935866,60,0.12,1,1.5,-0.05602701491772304,0.4,-0.09276872858101388,0.444,0.00041593,0.0,0.0,-0.8422711331725129,-0.8452753743825856,-0.8881833884159107,-0.8685386359055988,0.37241492589373976,0.45123632609191777
60,0.0019306977288832496,60,0.12,1,1.5,-0.05602700464000969,0.4,-0.09276873153138447,0.444,0.00041593,0.0,0.0,-0.8417460573815344,-0.8447480128781484,-0.8881833883284471,-0.8685386359576623,0.3724149258637512,0.45123632539425024
60,0.0031622776601683794,60,0.12,1,1.5,-0.05602700392611984,0.4,-0.09276873099418205,0.44,0.00041593,0.0,0.0,-0.8408860394697952,-0.8438842512737575,-0.8881833883588751,-0.8685386360823498,0.37241492748370253,0.4512363263306538
60,0.005179474679231213,60,0.12,1,1.5,-0.0560270083712608,0.4,-0.09276873034841404,0.44,0.00041593,0.0,0.0,-0.839477420759537,-0.8424695008971378,-0.8881833882919382,-0.8685386359391928,0.3724149267910883,0.45123632600723124
60,0.008483428982440717,60,0.12,1,1.5,-0.05602700423097947,0.4,-0.09276872954756175,0.438,0.00041593,0.0,0.0,-0.8371702533823457,-0.8401522903772414,-0.8881833883592242,-0.8685386360247057,0.37241492683603683,0.45123632583111856
60,0.013894954943731374,60,0.12,1,1.5,-0.05602700955650893,0.385,-0.09276872844273377,0.432,0.00041593,0.0,0.0,-0.8334195761422358,-0.8363908070600989,-0.8862546348995772,-0.8646915298740638,0.37241492550700134,0.4512363248842521
60,0.022758459260747887,60,0.12,1,1.5,-0.0797364100332673,0.335,-0.10303026747314317,0.4,0.00041593,0.0,0.0,-0.8275394021404523,-0.8304923666781615,-0.8914643425381888,-0.866191880513277,0.3565068835336957,0.43426792543435006
60,0.03727593720314938,60,0.12,1,1.5,-0.09961117250067494,0.33,-0.11852380804908529,0.378,0.00041593,0.0,0.0,-0.8186879313585714,-0.8215985266025316,-0.8951930098147194,-0.8637522886979041,0.34348486609729784,0.41802121459644703
60,0.061054022965853265,60,0.12,1,1.5,-0.17878072861318733,0.325,-0.12454942020015314,0.368,0.00041593,0.0,0.0,-0.804786520135204,-0.8075494973206889,-0.9046045963843292,-0.856681441636267,0.2520887848883574,0.3474276868764292
60,0.1,60,0.12,1,1.5,-0.18259053557026073,0.28,-0.17176336220640395,0.34,0.00041593,0.0,0.0,-0.7838980069211547,-0.7866297325714737,-0.910909676432087,-0.853358886348545,0.21446466356783578,0.3202139738506505
60,0.11,60,0.12,1,1.5,-0.18259052040909549,0.275,-0.1717633622087201,0.336,0.00041593,0.0,0.0,-0.7786116430977219,-0.7813408340489766,-0.911302848841363,-0.8527146539437499,0.2133872439702854,0.3198147237854738
60,0.1568421052631579,60,0.12,1,1.5,-0.2177645684237734,0.255,-0.19403885102475335,0.296,0.00041593,0.0,0.0,-0.7549833914167542,-0.7579471045090457,-0.9204448301037806,-0.8494128927284116,0.1024134154007927,0.2657179855093359
60,0.2036842105263158,60,0.12,1,1.5,-0.27608474073614037,0.245,-0.25208604236792886,0.278,0.00041593,0.0,0.0,-0.7323800145450753,-0.7356869378566633,-0.9162888605293564,-0.8443053896775657,0.05169219454341835,0.22819090377003873
60,0.25052631578947365,60,0.12,1,1.5,-0.3568958171083326,0.2,-0.3670058860650028,0.26,0.00041593,0.0,0.0,-0.7130766475435074,-0.7163191141291206,-0.9125490367071427,-0.8432603764219538,-6.735106500894763e-05,0.17349364010481721
60,0.29736842105263156,60,0.12,1,1.5,-0.38602621626966993,0.19,-0.39371957122954043,0.244,0.00041593,0.0,0.0,-0.6948568345191535,-0.6980010360594266,-0.912550196209433,-0.8410977461865466,-0.012773479128702808,0.1586117939762225
60,0.34421052631578947,60,0.12,1,1.5,-0.4426748379706185,0.18,-0.42931010074785536,0.216,0.00041593,0.0,0.0,-0.6775074220506951,-0.6804258631515105,-0.9153416039824402,-0.835238227579042,-0.07307782406196686,0.13401239812839358
60,0.3910526315789473,60,0.12,1,1.5,-0.4778631605761821,0.165,-0.4435957859911797,0.196,0.00041593,0.0,0.0,-0.6609503179163423,-0.6635929962968453,-0.9163695284580788,-0.8323380430095938,-0.09089695145524478,0.12968442810872272
60,0.4378947368421052,60,0.12,1,1.5,-0.5025096096966243,0.15,-0.4444782240213184,0.174,0.00041593,0.0,0.0,-0.6447710853111208,-0.6471003428649439,-0.9173994530194747,-0.8306675384530213,-0.10003944975679475,0.12760663964069324
60,0.48473684210526313,60,0.12,1,1.5,-0.5125879557280726,0.125,-0.44447822430065465,0.162,0.00041593,0.0,0.0,-0.6288217678629934,-0.6308167261157805,-0.9181150353394146,-0.8296709440402354,-0.10427450997118974,0.1260098093213174
60,0.531578947368421,60,0.12,1,1.5,-0.5125879562402366,0.125,-0.4444782234602508,0.16,0.00041593,0.0,0.0,-0.6130049456188857,-0.6146468064553934,-0.9186605148869615,-0.829089908864272,-0.10776729720856884,0.12417678169754526
60,0.578421052631579,60,0.12,1,1.5,-0.5130348497454731,0.115,-0.4488247197748344,0.148,0.00041593,0.0,0.0,-0.597293927742018,-0.5985692374000439,-0.9189293936692376,-0.8286121320860396,-0.11352651951708631,0.1212609278347537
60,0.6252631578947369,60,0.12,1,1.5,-0.5152884552534598,0.11,-0.465712267510546,0.138,0.00041593,0.0,0.0,-0.5817445094071071,-0.5826405222343892,-0.9171632969150703,-0.827905114655785,-0.11958416492145298,0.1151887978105105
60,0.6721052631578947,60,0.12,1,1.5,-0.5171825635128127,0.105,-0.4679464608948509,0.13,0.00041593,0.0,0.0,-0.5663802340267595,-0.5668954676911905,-0.9159350255517631,-0.8273848871897309,-0.12732517079984715,0.10704610530652652
60,0.7189473684210526,60,0.12,1,1.5,-0.5187940664451155,0.105,-0.46704671404753384,0.122,0.00041593,0.0,0.0,-0.5511532046084179,-0.5512899989356864,-0.915060780777566,-0.8269741603587343,-0.13371244229705798,0.10055055440748872
60,0.7657894736842105,60,0.12,1,1.5,-0.5201883057144226,0.1,-0.47149615849444704,0.112,0.00041593,0.0,0.0,-0.5360284275856059,-0.5357887077190894,-0.9144000559479553,-0.8266378691623847,-0.13909574742861971,0.09566116423503111
60,0.8126315789473684,60,0.12,1,1.5,-0.521407165830066,0.095,-0.47293250075926374,0.11,0.00041593,0.0,0.0,-0.5209826819847817,-0.5203680258619756,-0.913880698168745,-0.8263559208733843,-0.14370640877072616,0.09160455321343293
60,0.8594736842105263,60,0.12,1,1.5,-0.5260177580163691,0.085,-0.4741983691309727,0.1,0.00041593,0.0,0.002,-0.5059997027789964,-0.5050114111148275,-0.9134497762874001,-0.8261172336531196,-0.14772982739273538,0.08804072619161131
60,0.9063157894736842,60,0.12,1,1.5,-0.5372205253284554,0.08,-0.47532302672114846,0.092,0.00041593,0.0,0.002,-0.49106867784035046,-0.48970784518137767,-0.9130138710518643,-0.8259324259757966,-0.15142548850065707,0.08446848447428194
60,0.9531578947368421,60,0.12,1,1.5,-0.5471556654344973,0.07,-0.4763291717272965,0.092,0.00041593,0.0,0.002,-0.47617920417980913,-0.4744477735866488,-0.912626057839939,-0.8257900460632973,-0.1546972309244196,0.08131118183493911
60,1.0,60,0.12,1,1.5,-0.5560029780892657,0.07,-0.4772350342963843,0.09,0.00041593,0.005,0.002,-0.461323399440556,-0.45922370742388274,-0.9122968634665374,-0.8256622320579294,-0.15761553577871054,0.07849724408980496
60,1.1,60,0.12,1,1.5,-0.5574654023770781,0.065,-0.48262452132862943,0.074,0.00041593,0.005,0.002,-0.42971052031293927,-0.4268372683512246,-0.9117772188079201,-0.8254608838122474,-0.16238605301213793,0.07301139845077836
60,1.1827586206896552,60,0.12,1,1.5,-0.5543857531486716,0.065,-0.48997462639071915,0.07,0.00041593,0.005,0.002,-0.4036383670892054,-0.40013902099546295,-0.9116062282302866,-0.8259550200594256,-0.16928650456973426,0.06325058359290132
60,1.2655172413793103,60,0.12,1,1.5,-0.5517266971971018,0.045,-0.4913314899785465,0.068,0.00041593,0.005,0.002,-0.3776352333684808,-0.373522008927241,-0.911363016563046,-0.8264387840690419,-0.175352266440536,0.05431496439339874
60,1.3482758620689657,60,0.12,1,1.5,-0.5820544883123867,0.04,-0.5212363909548476,0.066,0.00041593,0.015,0.002,-0.35181285788058503,-0.3470998544956572,-0.9070341661350263,-0.828968588214031,-0.20913770414369295,0.008637023628907526
60,1.4310344827586208,60,0.12,1,1.5,-0.6082404701596267,0.04,-0.5927118933877994,0.066,0.00041593,0.015,0.006,-0.32662148487771403,-0.32132126892994267,-0.9025196701121749,-0.8315461810909245,-0.2215705327880117,-0.004899659325621315
60,1.513793103448276,60,0.12,1,1.5,-0.5915426552990364,0.04,-0.5849566147050119,0.064,0.00041593,0.015,0.006,-0.3017835952692371,-0.2959073372541837,-0.9005630691381318,-0.8326881646278557,-0.22476312029477974,-0.011085693613695985
60,1.5965517241379312,60,0.12,1,1.5,-0.5915426552795928,0.04,-0.5790846614554028,0.058,0.00041593,0.015,0.008,-0.27709794888972955,-0.27066180249501465,-0.8999365326902666,-0.8331245884979747,-0.2265848964671364,-0.01786392099670471
60,1.6793103448275863,60,0.12,1,1.5,-0.5821408108940972,0.03,-0.559788448549911,0.054,0.00041593,0.015,0.008,-0.252580644726246,-0.24561370103801855,-0.8983433174880772,-0.8331929767532629,-0.22773264400385868,-0.02487621236342957
60,1.7620689655172415,60,0.12,1,1.5,-0.5748389446494357,0.03,-0.5641580719787649,0.052,0.00041593,0.015,0.01,-0.22828551649450157,-0.22081654803528566,-0.8961289757056676,-0.8338060046196699,-0.23117233800727535,-0.038778518077659904
60,1.8448275862068966,60,0.12,1,1.5,-0.5460441359425764,0.02,-0.5622188380622614,0.042,0.00041593,0.015,0.012,-0.20418193277307484,-0.19622898016846402,-0.8942462630060074,-0.8344976277411448,-0.2347141784662768,-0.053243862925314224
60,1.9275862068965517,60,0.12,1,1.5,-0.5388556782486622,0.02,-0.5632789900197628,0.042,0.00041593,0.015,0.014,-0.18024039717103524,-0.17181926321842764,-0.8923914373542681,-0.8348958199556473,-0.2384140993433428,-0.06661612533759566
60,2.010344827586207,60,0.12,1,1.5,-0.5378522367224686,0.015,-0.5642343013111518,0.036,0.00041593,0.015,0.02,-0.15648801597570167,-0.147617394995321,-0.8896542168920127,-0.8345634704657289,-0.24184452364656323,-0.07859406911560446
