seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,1,1.5,-0.28152600419141277,0.43,-0.3029012888610349,0.398,0.00044801,0.0,0.0,-0.8720265195212619,-0.8666554363571907,-0.95002025970729,-1.0020625747539926,0.12072476225827658,0.07794474440132011
0,0.00016378937069540646,0,0.12,1,1.5,-0.28152600342181283,0.43,-0.3029012888263796,0.398,0.00044801,0.0,0.0,-0.8719731132959112,-0.8666016234609233,-0.9500202594494133,-1.0020625749449077,0.12072476359035592,0.07794474474350234
0,0.00026826957952797245,0,0.12,1,1.5,-0.2815260040131248,0.43,-0.3029012885942972,0.398,0.00044801,0.0,0.0,-0.8718856392234048,-0.8665134833938039,-0.9500202593531069,-1.0020625749902778,0.1207247631894865,0.07794474497055383
0,0.00043939705607607906,0,0.12,1,1.5,-0.28152600365461267,0.43,-0.3029012888386183,0.398,0.00044801,0.0,0.0,-0.8717423658968584,-0.8663691192898916,-0.9500202592606098,-1.0020625749539949,0.12072476333807951,0.0779447445911328
0,0.0007196856730011522,0,0.12,1,1.5,-0.2815260047990368,0.43,-0.3029012893322437,0.398,0.00044801,0.0,0.0,-0.8715076997247095,-0.8661326664527853,-0.9500202593609346,-1.002062575012206,0.12072476318861701,0.07794474488547257
0,0.0011787686347935866,0,0.12,1,1.5,-0.2815260038796464,0.43,-0.3029012895208798,0.396,0.00044801,0.0,0.0,-0.871123341202156,-0.8657453815984902,-0.9500202594693478,-1.0020625750577687,0.12072476367050326,0.07794474549708585
0,0.0019306977288832496,0,0.12,1,1.5,-0.2815260046570124,0.43,-0.3029012894705132,0.396,0.00044801,0.0,0.0,-0.8704938027246434,-0.8651110500504808,-0.9500202593648831,-1.002062575016869,0.12072476365104164,0.07794474534648858
0,0.0031622776601683794,0,0.12,1,1.5,-0.2815260037325955,0.43,-0.3029012900658832,0.396,0.00044801,0.0,0.0,-0.8694626858791498,-0.8640720827589486,-0.9500202601376095,-1.0020625737952438,0.12072475545446096,0.0779447334731102
0,0.005179474679231213,0,0.12,1,1.5,-0.31124660505535184,0.42,-0.3644345148959804,0.386,0.00044801,0.0,0.0,-0.8677930317364393,-0.8623934116541211,-0.9527577228697416,-0.9980176168382102,0.10971008242218316,0.06370805983883478
0,0.008483428982440717,0,0.12,1,1.5,-0.31124660376526037,0.415,-0.36443451480956346,0.372,0.00044801,0.0,0.0,-0.865140888035412,-0.8597430132636799,-0.9538487073605718,-0.996405546004742,0.10971008290908058,0.06370806283784203
