seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1.2,1,-0.8680170174977812,0.83,-0.8712002798849976,0.86
80,0.0001438449888287663,80,0.1,1.2,1,-0.8680170178504356,0.83,-0.871200279755557,0.86
80,0.00020691380811147902,80,0.1,1.2,1,-0.8680170169310192,0.83,-0.8712002803999962,0.86
80,0.00029763514416313193,80,0.1,1.2,1,-0.8678778018574007,0.83,-0.8712920891980592,0.86
80,0.00042813323987193956,80,0.1,1.2,1,-0.866018467888412,0.83,-0.8725182731947841,0.86
80,0.0006158482110660267,80,0.1,1.2,1,-0.865267326938663,0.83,-0.8730136316850556,0.864
80,0.0008858667904100822,80,0.1,1.2,1,-0.8648383675238296,0.83,-0.8732965196156063,0.864
80,0.0012742749857031334,80,0.1,1.2,1,-0.8645646415278196,0.83,-0.8734770349473953,0.864
80,0.0018329807108324356,80,0.1,1.2,1,-0.8643818321146629,0.83,-0.8735975931514217,0.86
80,0.0026366508987303583,80,0.1,1.2,1,-0.8642570252702602,0.83,-0.8736799001302257,0.86
80,0.00379269019073225,80,0.1,1.2,1,-0.8585774452544007,0.84,-0.8759610714937287,0.864
80,0.005455594781168515,80,0.1,1.2,1,-0.8553191832982929,0.84,-0.8772724179394795,0.864
80,0.007847599703514606,80,0.1,1.2,1,-0.8538594797930706,0.84,-0.8780085803427512,0.864
80,0.011288378916846883,80,0.1,1.2,1,-0.8531288013942485,0.84,-0.8783868789478619,0.864
80,0.01623776739188721,80,0.1,1.2,1,-0.8605424608657765,0.84,-0.8687435711411685,0.88
80,0.023357214690901212,80,0.1,1.2,1,-0.8599601583108449,0.85,-0.863892948593139,0.884
80,0.03359818286283781,80,0.1,1.2,1,-0.8678335154479327,0.84,-0.8669624443847,0.868
80,0.04832930238571752,80,0.1,1.2,1,-0.8696804863923708,0.8,-0.8736417287363845,0.86
80,0.06951927961775606,80,0.1,1.2,1,-0.8732010068201614,0.79,-0.8812966282449194,0.86
80,0.1,80,0.1,1.2,1,-0.8815600646989978,0.76,-0.8899709947024085,0.86
80,0.11,80,0.1,1.2,1,-0.8800619694734577,0.76,-0.8927657045889612,0.856
80,0.23538461538461536,80,0.1,1.2,1,-0.8895942175812909,0.77,-0.9058604745454065,0.748
80,0.36076923076923073,80,0.1,1.2,1,-0.8951707791202587,0.64,-0.8848705089804857,0.684
