seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1.2,1,-0.861897017480669,0.89,-0.8412737354159503,0.864
70,0.0001438449888287663,70,0.1,1.2,1,-0.8618970174473433,0.89,-0.8412737353457412,0.864
70,0.00020691380811147902,70,0.1,1.2,1,-0.8618970175051203,0.89,-0.8412737354093841,0.864
70,0.00029763514416313193,70,0.1,1.2,1,-0.8618970175392963,0.89,-0.8412737354225718,0.864
70,0.00042813323987193956,70,0.1,1.2,1,-0.8618970174227318,0.89,-0.8412737354084195,0.864
70,0.0006158482110660267,70,0.1,1.2,1,-0.8618970174819108,0.89,-0.8412737354065933,0.864
70,0.0008858667904100822,70,0.1,1.2,1,-0.8618970175169559,0.89,-0.8412737354123968,0.864
70,0.0012742749857031334,70,0.1,1.2,1,-0.8618970174625372,0.89,-0.8412737354150495,0.864
70,0.0018329807108324356,70,0.1,1.2,1,-0.8618970172859319,0.88,-0.8412737353218854,0.864
70,0.0026366508987303583,70,0.1,1.2,1,-0.8618970175091465,0.88,-0.8412737353928835,0.864
70,0.00379269019073225,70,0.1,1.2,1,-0.8618970175356385,0.88,-0.8412737354359837,0.864
70,0.005455594781168515,70,0.1,1.2,1,-0.8618970174513748,0.88,-0.8412737353374289,0.864
70,0.007847599703514606,70,0.1,1.2,1,-0.8618970175912547,0.88,-0.8412737354011657,0.864
70,0.011288378916846883,70,0.1,1.2,1,-0.8617481450627686,0.87,-0.8411003881325607,0.864
70,0.01623776739188721,70,0.1,1.2,1,-0.8620547955228585,0.88,-0.8392221534452735,0.864
70,0.023357214690901212,70,0.1,1.2,1,-0.8623500573589427,0.88,-0.8385575797125389,0.86
70,0.03359818286283781,70,0.1,1.2,1,-0.8698905148713365,0.86,-0.8347896706725076,0.856
70,0.04832930238571752,70,0.1,1.2,1,-0.8686997086661862,0.85,-0.8338459432372106,0.848
70,0.06951927961775606,70,0.1,1.2,1,-0.8700104562177654,0.83,-0.8299817161985491,0.844
70,0.1,70,0.1,1.2,1,-0.8819382905133883,0.82,-0.8386391297306285,0.82
70,0.11,70,0.1,1.2,1,-0.8821666320755182,0.82,-0.8404854931515424,0.82
70,0.23538461538461536,70,0.1,1.2,1,-0.849160383648586,0.77,-0.8442367574182283,0.752
70,0.36076923076923073,70,0.1,1.2,1,-0.8176786136951856,0.74,-0.8556234471726155,0.632
70,0.4861538461538461,70,0.1,1.2,1,-0.8081720599183683,0.69,-0.8551382007923223,0.552
70,0.6115384615384615,70,0.1,1.2,1,-0.814800199565149,0.58,-0.8542357612611952,0.496
70,0.7369230769230769,70,0.1,1.2,1,-0.814175818866548,0.44,-0.8529479155878004,0.4
70,0.8623076923076922,70,0.1,1.2,1,-0.8168906989209777,0.33,-0.8507992078518004,0.332
70,0.9876923076923075,70,0.1,1.2,1,-0.8189579591091214,0.27,-0.8486962587315543,0.24
70,1.113076923076923,70,0.1,1.2,1,-0.819901109088739,0.23,-0.8465864960182539,0.188
70,1.2384615384615385,70,0.1,1.2,1,-0.8214882463600713,0.21,-0.8450326439531137,0.14
70,1.363846153846154,70,0.1,1.2,1,-0.823989994955378,0.15,-0.8438711724501409,0.12
70,1.4892307692307691,70,0.1,1.2,1,-0.8242457251644569,0.08,-0.8429320758277811,0.112
70,1.6146153846153846,70,0.1,1.2,1,-0.8239185555848504,0.07,-0.8420292803322206,0.1
70,1.74,70,0.1,1.2,1,-0.8238534909163389,0.07,-0.8413786053710267,0.068
70,1.8653846153846152,70,0.1,1.2,1,-0.8237358438715355,0.06,-0.8405586220470538,0.048
70,1.9907692307692306,70,0.1,1.2,1,-0.8237927282077877,0.06,-0.8398738019727168,0.044
70,2.116153846153846,70,0.1,1.2,1,-0.8238310563666559,0.06,-0.839464940632526,0.036
70,2.241538461538461,70,0.1,1.2,1,-0.8235334864592002,0.04,-0.8392929623088039,0.032
70,2.3669230769230767,70,0.1,1.2,1,-0.8304909579232833,0.04,-0.8209794712339726,0.028
70,2.492307692307692,70,0.1,1.2,1,-0.830881452860958,0.04,-0.8145571065093599,0.028
70,2.6176923076923075,70,0.1,1.2,1,-0.8248616947390813,0.03,-0.8191401024457996,0.028
70,2.7430769230769227,70,0.1,1.2,1,-0.7901910100870526,0.03,-0.7963290120191429,0.048
70,2.868461538461538,70,0.1,1.2,1,-0.7867127407257308,0.03,-0.7946056820440451,0.048
70,2.9938461538461536,70,0.1,1.2,1,-0.7846456171031789,0.03,-0.7937707555997037,0.044
70,3.119230769230769,70,0.1,1.2,1,-0.7845114548170226,0.03,-0.7939680272692796,0.044
