seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1.2,1,-0.8115079617319298,0.89,-0.8441608114098513,0.864
60,0.0001438449888287663,60,0.1,1.2,1,-0.8115079617724075,0.89,-0.8441608113810458,0.864
60,0.00020691380811147902,60,0.1,1.2,1,-0.8115079616564675,0.89,-0.8441608113417597,0.864
60,0.00029763514416313193,60,0.1,1.2,1,-0.8115079617708871,0.89,-0.8441608114938888,0.864
60,0.00042813323987193956,60,0.1,1.2,1,-0.8115079616530096,0.89,-0.8441608114339062,0.864
60,0.0006158482110660267,60,0.1,1.2,1,-0.811507961842648,0.89,-0.8441608113143207,0.864
60,0.0008858667904100822,60,0.1,1.2,1,-0.8115079618776302,0.89,-0.8441608114437097,0.864
60,0.0012742749857031334,60,0.1,1.2,1,-0.8115079617507779,0.89,-0.8441608113805056,0.864
60,0.0018329807108324356,60,0.1,1.2,1,-0.811507961763258,0.89,-0.8441608113838628,0.864
60,0.0026366508987303583,60,0.1,1.2,1,-0.8115079618233844,0.89,-0.8441608114377652,0.864
60,0.00379269019073225,60,0.1,1.2,1,-0.8115079617392154,0.89,-0.844160811473195,0.86
60,0.005455594781168515,60,0.1,1.2,1,-0.8115079616811645,0.89,-0.8441608115054822,0.856
60,0.007847599703514606,60,0.1,1.2,1,-0.8109628887037731,0.89,-0.8447520370152831,0.852
60,0.011288378916846883,60,0.1,1.2,1,-0.8114305919228936,0.9,-0.8434457233098246,0.848
60,0.01623776739188721,60,0.1,1.2,1,-0.8131725989149499,0.9,-0.8428412005572316,0.848
60,0.023357214690901212,60,0.1,1.2,1,-0.8146056904170564,0.9,-0.8428639057446806,0.844
60,0.03359818286283781,60,0.1,1.2,1,-0.8156316692617994,0.9,-0.8420546549274127,0.832
60,0.04832930238571752,60,0.1,1.2,1,-0.818930083284482,0.88,-0.8368559466991157,0.836
60,0.06951927961775606,60,0.1,1.2,1,-0.829818193950604,0.86,-0.8337374031280738,0.844
60,0.1,60,0.1,1.2,1,-0.8535617296850927,0.84,-0.8299800986573339,0.844
60,0.11,60,0.1,1.2,1,-0.858256988267201,0.84,-0.826652553030674,0.832
60,0.23538461538461536,60,0.1,1.2,1,-0.8770142265996482,0.76,-0.8091675160219848,0.768
60,0.36076923076923073,60,0.1,1.2,1,-0.8607523287137618,0.65,-0.8028035768703922,0.648
60,0.4861538461538461,60,0.1,1.2,1,-0.8454092930207373,0.51,-0.8070752343017661,0.584
60,0.6115384615384615,60,0.1,1.2,1,-0.8190161235932013,0.41,-0.7999622008354053,0.48
60,0.7369230769230769,60,0.1,1.2,1,-0.8193399399203065,0.28,-0.8042030243528793,0.376
60,0.8623076923076922,60,0.1,1.2,1,-0.8208782737051225,0.25,-0.8087586895461042,0.296
60,0.9876923076923075,60,0.1,1.2,1,-0.819261337770856,0.21,-0.8113042276731228,0.228
60,1.113076923076923,60,0.1,1.2,1,-0.8155743176444497,0.19,-0.8122030099731157,0.188
60,1.2384615384615385,60,0.1,1.2,1,-0.8109885771531478,0.15,-0.8128399876621643,0.152
60,1.363846153846154,60,0.1,1.2,1,-0.8211434049402837,0.09,-0.8334437783204242,0.112
60,1.4892307692307691,60,0.1,1.2,1,-0.8182790432435091,0.07,-0.8289607720008936,0.08
60,1.6146153846153846,60,0.1,1.2,1,-0.8043253732263335,0.06,-0.8203355551961613,0.076
60,1.74,60,0.1,1.2,1,-0.802961049304725,0.04,-0.8255482741426566,0.06
60,1.8653846153846152,60,0.1,1.2,1,-0.7721705971533939,0.04,-0.8048469155313075,0.072
60,1.9907692307692306,60,0.1,1.2,1,-0.7762117201425306,0.03,-0.8042854207363622,0.052
60,2.116153846153846,60,0.1,1.2,1,-0.8049041292979805,0.02,-0.8203274871345685,0.044
60,2.241538461538461,60,0.1,1.2,1,-0.8367629984989441,0.02,-0.8480413440098841,0.036
60,2.3669230769230767,60,0.1,1.2,1,-0.8502124333638348,0.02,-0.8286976267395624,0.036
60,2.492307692307692,60,0.1,1.2,1,-0.850901276389891,0.02,-0.8291170624432075,0.028
60,2.6176923076923075,60,0.1,1.2,1,-0.8416507758395936,0.02,-0.8304696965068848,0.016
60,2.7430769230769227,60,0.1,1.2,1,-0.8093998295230561,0.03,-0.8132949462440036,0.012
60,2.868461538461538,60,0.1,1.2,1,-0.7949054417649384,0.03,-0.7903406658116016,0.016
60,2.9938461538461536,60,0.1,1.2,1,-0.7931382926888818,0.03,-0.7871818059064346,0.02
60,3.119230769230769,60,0.1,1.2,1,-0.7917711150241976,0.03,-0.787090743057491,0.02
60,3.244615384615384,60,0.1,1.2,1,-0.7902200104942733,0.03,-0.787024950361721,0.02
60,3.3699999999999997,60,0.1,1.2,1,-0.787494653331885,0.03,-0.7868239444307467,0.02
60,3.495384615384615,60,0.1,1.2,1,-0.7864141650061768,0.02,-0.78677991734808,0.02
60,3.62076923076923,60,0.1,1.2,1,-0.7899599534312262,0.03,-0.7823855467890858,0.024
60,3.7461538461538457,60,0.1,1.2,1,-0.7788331172989703,0.03,-0.7839545754212666,0.02
60,3.871538461538461,60,0.1,1.2,1,-0.7594047516473108,0.04,-0.7854298394529163,0.02
60,3.9969230769230766,60,0.1,1.2,1,-0.741916854550029,0.05,-0.7908699100948461,0.02
60,4.122307692307692,60,0.1,1.2,1,-0.73619632220638,0.05,-0.783030111709817,0.02
60,4.247692307692308,60,0.1,1.2,1,-0.7337039993657976,0.05,-0.7813752329471324,0.016
60,4.373076923076923,60,0.1,1.2,1,-0.7378382844610718,0.05,-0.7767322335022727,0.016
60,4.498461538461538,60,0.1,1.2,1,-0.7373558096810601,0.05,-0.7761026542918144,0.02
60,4.623846153846154,60,0.1,1.2,1,-0.7366126969288147,0.05,-0.7758143776865436,0.02
60,4.749230769230769,60,0.1,1.2,1,-0.7344933641749535,0.06,-0.7753715349798052,0.02
60,4.874615384615384,60,0.1,1.2,1,-0.7311834271564561,0.06,-0.7747608077914612,0.02
60,5.0,60,0.1,1.2,1,-0.7284092252271822,0.06,-0.7743050671671237,0.02
