seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1.2,1,-0.8660822419186137,0.82,-0.8387492882731291,0.852
10,0.0001438449888287663,10,0.1,1.2,1,-0.8660822419412544,0.82,-0.8387492881914305,0.852
10,0.00020691380811147902,10,0.1,1.2,1,-0.8660822417667012,0.82,-0.8387492881784806,0.852
10,0.00029763514416313193,10,0.1,1.2,1,-0.866082242204118,0.82,-0.838749288329449,0.852
10,0.00042813323987193956,10,0.1,1.2,1,-0.8660822416765527,0.82,-0.8387492882380807,0.852
10,0.0006158482110660267,10,0.1,1.2,1,-0.8660822417755921,0.82,-0.8387492882782724,0.852
10,0.0008858667904100822,10,0.1,1.2,1,-0.866082241783266,0.82,-0.8387492882809222,0.852
10,0.0012742749857031334,10,0.1,1.2,1,-0.8660822421140847,0.82,-0.8387492881725701,0.852
10,0.0018329807108324356,10,0.1,1.2,1,-0.8660822418436943,0.82,-0.838749288086879,0.852
10,0.0026366508987303583,10,0.1,1.2,1,-0.8660822430108946,0.82,-0.8387492876281543,0.852
10,0.00379269019073225,10,0.1,1.2,1,-0.8704075716231489,0.82,-0.8363530779935607,0.852
10,0.005455594781168515,10,0.1,1.2,1,-0.8765134480726213,0.82,-0.8357793080849742,0.852
10,0.007847599703514606,10,0.1,1.2,1,-0.8807842099551706,0.83,-0.8348478495597614,0.852
10,0.011288378916846883,10,0.1,1.2,1,-0.8871762788992484,0.83,-0.8320207335453027,0.864
10,0.01623776739188721,10,0.1,1.2,1,-0.8902890586347685,0.8,-0.8309069915657071,0.852
10,0.023357214690901212,10,0.1,1.2,1,-0.8921698785203438,0.8,-0.8302821798126048,0.848
10,0.03359818286283781,10,0.1,1.2,1,-0.8959479850422275,0.78,-0.8262460083779576,0.84
10,0.04832930238571752,10,0.1,1.2,1,-0.8958993185766542,0.77,-0.8324009339974857,0.828
10,0.06951927961775606,10,0.1,1.2,1,-0.8912073471555744,0.76,-0.8436974812607326,0.824
10,0.1,10,0.1,1.2,1,-0.8761685843994778,0.77,-0.8514559402939939,0.8
10,0.11,10,0.1,1.2,1,-0.873829020045842,0.77,-0.8525891310089403,0.8
10,0.23538461538461536,10,0.1,1.2,1,-0.8987676551248748,0.68,-0.8535123220056937,0.704
10,0.36076923076923073,10,0.1,1.2,1,-0.8913230744488729,0.62,-0.8535631417996729,0.604
10,0.4861538461538461,10,0.1,1.2,1,-0.8850671497612079,0.49,-0.8480238569045189,0.524
10,0.6115384615384615,10,0.1,1.2,1,-0.88214417905511,0.4,-0.8462179731276419,0.424
10,0.7369230769230769,10,0.1,1.2,1,-0.8810582646275978,0.31,-0.8424563513949441,0.312
10,0.8623076923076922,10,0.1,1.2,1,-0.8792534516759517,0.3,-0.8409574709395251,0.24
10,0.9876923076923075,10,0.1,1.2,1,-0.8775741293437898,0.17,-0.8403728343320438,0.196
10,1.113076923076923,10,0.1,1.2,1,-0.8759555179078695,0.12,-0.8396610154523484,0.164
10,1.2384615384615385,10,0.1,1.2,1,-0.875032326579655,0.1,-0.8391187197437439,0.128
10,1.363846153846154,10,0.1,1.2,1,-0.873945631594537,0.1,-0.8391885830826026,0.092
10,1.4892307692307691,10,0.1,1.2,1,-0.8722166251692712,0.06,-0.8395990064848818,0.076
10,1.6146153846153846,10,0.1,1.2,1,-0.868165898520589,0.05,-0.8398297186948909,0.056
10,1.74,10,0.1,1.2,1,-0.8646258474273951,0.05,-0.8402665630896503,0.032
10,1.8653846153846152,10,0.1,1.2,1,-0.8619812152562529,0.04,-0.8404182756810582,0.028
10,1.9907692307692306,10,0.1,1.2,1,-0.8500396198196435,0.05,-0.8254309983323433,0.036
10,2.116153846153846,10,0.1,1.2,1,-0.8377979685624473,0.04,-0.8130551001651215,0.032
10,2.241538461538461,10,0.1,1.2,1,-0.7724795828590303,0.07,-0.7812169395882431,0.048
10,2.3669230769230767,10,0.1,1.2,1,-0.7623502977843326,0.03,-0.777909701493753,0.048
10,2.492307692307692,10,0.1,1.2,1,-0.7198900749179749,0.03,-0.7557870278717357,0.052
10,2.6176923076923075,10,0.1,1.2,1,-0.7269837528666886,0.03,-0.7414112352248182,0.056
10,2.7430769230769227,10,0.1,1.2,1,-0.7264463622272405,0.03,-0.74026014844626,0.056
10,2.868461538461538,10,0.1,1.2,1,-0.7049208182897688,0.04,-0.7272086211064144,0.068
10,2.9938461538461536,10,0.1,1.2,1,-0.7054395039353064,0.05,-0.7263913852012399,0.072
10,3.119230769230769,10,0.1,1.2,1,-0.7071006559735337,0.05,-0.7262681084134089,0.072
10,3.244615384615384,10,0.1,1.2,1,-0.7092941323054598,0.06,-0.6808753312908511,0.1
10,3.3699999999999997,10,0.1,1.2,1,-0.6827732934402114,0.08,-0.6631702952718317,0.092
10,3.495384615384615,10,0.1,1.2,1,-0.6550558011300197,0.08,-0.6385274120755318,0.1
10,3.62076923076923,10,0.1,1.2,1,-0.6529128492541855,0.09,-0.6372385746471855,0.104
10,3.7461538461538457,10,0.1,1.2,1,-0.6507159948012796,0.1,-0.6367200426261282,0.1
10,3.871538461538461,10,0.1,1.2,1,-0.6489610462992398,0.1,-0.6364271298166372,0.096
10,3.9969230769230766,10,0.1,1.2,1,-0.6477889389567588,0.1,-0.6362351436329334,0.096
10,4.122307692307692,10,0.1,1.2,1,-0.65380319511485,0.1,-0.6389460871974081,0.092
10,4.247692307692308,10,0.1,1.2,1,-0.6590119047404734,0.09,-0.6331339330857825,0.092
10,4.373076923076923,10,0.1,1.2,1,-0.6620627384947814,0.09,-0.6313569135671276,0.1
10,4.498461538461538,10,0.1,1.2,1,-0.6636773021446579,0.09,-0.6320119459130292,0.096
10,4.623846153846154,10,0.1,1.2,1,-0.642056227625123,0.1,-0.6293829474445165,0.096
10,4.749230769230769,10,0.1,1.2,1,-0.6406109411590819,0.1,-0.6294179659592131,0.1
10,4.874615384615384,10,0.1,1.2,1,-0.6411945759213782,0.1,-0.6296932552058953,0.1
10,5.0,10,0.1,1.2,1,-0.6419541406511103,0.1,-0.6299580659475271,0.1
