seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1.2,1,-0.9070280513482213,0.84,-0.8420339892966082,0.832
90,0.0001438449888287663,90,0.1,1.2,1,-0.9070280504784789,0.84,-0.8420339896827134,0.832
90,0.00020691380811147902,90,0.1,1.2,1,-0.9070280512239699,0.84,-0.8420339893350499,0.832
90,0.00029763514416313193,90,0.1,1.2,1,-0.9070280512278087,0.84,-0.8420339894054906,0.832
90,0.00042813323987193956,90,0.1,1.2,1,-0.907028051387262,0.84,-0.8420339894304658,0.832
90,0.0006158482110660267,90,0.1,1.2,1,-0.9070280512638602,0.84,-0.8420339892914508,0.832
90,0.0008858667904100822,90,0.1,1.2,1,-0.9070280514031532,0.84,-0.8420339893029366,0.832
90,0.0012742749857031334,90,0.1,1.2,1,-0.9070280513089289,0.84,-0.8420339893298883,0.832
90,0.0018329807108324356,90,0.1,1.2,1,-0.9070280511781769,0.84,-0.8420339891943677,0.832
90,0.0026366508987303583,90,0.1,1.2,1,-0.907028050964681,0.84,-0.8420339893189211,0.828
90,0.00379269019073225,90,0.1,1.2,1,-0.9070280514444446,0.84,-0.8420339891510582,0.824
90,0.005455594781168515,90,0.1,1.2,1,-0.907572216026692,0.83,-0.8417416253419083,0.824
90,0.007847599703514606,90,0.1,1.2,1,-0.9078554684605848,0.83,-0.8415894421533351,0.828
90,0.011288378916846883,90,0.1,1.2,1,-0.9080044598918241,0.81,-0.841509392996132,0.828
90,0.01623776739188721,90,0.1,1.2,1,-0.8894874864640353,0.84,-0.8464761883052977,0.832
90,0.023357214690901212,90,0.1,1.2,1,-0.8706058440201503,0.86,-0.8456662878581968,0.836
90,0.03359818286283781,90,0.1,1.2,1,-0.8461280330452974,0.89,-0.8451128933884386,0.832
90,0.04832930238571752,90,0.1,1.2,1,-0.8342576242634638,0.89,-0.8482584067270811,0.82
90,0.06951927961775606,90,0.1,1.2,1,-0.8253752024659471,0.89,-0.84913480705241,0.808
