seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1.2,1,-0.9491511282688905,0.8,-0.822828929037582,0.848
50,0.0001438449888287663,50,0.1,1.2,1,-0.9491511274776605,0.8,-0.8228289287919414,0.848
50,0.00020691380811147902,50,0.1,1.2,1,-0.9491511275615568,0.8,-0.8228289288530761,0.848
50,0.00029763514416313193,50,0.1,1.2,1,-0.9491511282876748,0.8,-0.82282892901241,0.848
50,0.00042813323987193956,50,0.1,1.2,1,-0.9491511283045874,0.8,-0.8228289290087102,0.848
50,0.0006158482110660267,50,0.1,1.2,1,-0.9491511281163149,0.8,-0.8228289288694576,0.848
50,0.0008858667904100822,50,0.1,1.2,1,-0.949151127808187,0.8,-0.8228289288383164,0.848
50,0.0012742749857031334,50,0.1,1.2,1,-0.9491511280606997,0.8,-0.8228289288450547,0.848
50,0.0018329807108324356,50,0.1,1.2,1,-0.949151127836673,0.8,-0.822828928884969,0.848
50,0.0026366508987303583,50,0.1,1.2,1,-0.9491511277306117,0.8,-0.822828928721831,0.848
50,0.00379269019073225,50,0.1,1.2,1,-0.9443228553177748,0.8,-0.8221917115753407,0.848
50,0.005455594781168515,50,0.1,1.2,1,-0.9367470778772156,0.8,-0.8191240212807386,0.84
50,0.007847599703514606,50,0.1,1.2,1,-0.9300297151589078,0.8,-0.8131741473032795,0.84
50,0.011288378916846883,50,0.1,1.2,1,-0.9221695116847313,0.79,-0.8068339667880824,0.856
50,0.01623776739188721,50,0.1,1.2,1,-0.9152128284429036,0.8,-0.8016018985353344,0.852
50,0.023357214690901212,50,0.1,1.2,1,-0.9178810903909596,0.76,-0.7981860524680134,0.836
50,0.03359818286283781,50,0.1,1.2,1,-0.9163841518504816,0.75,-0.7941151955645852,0.82
50,0.04832930238571752,50,0.1,1.2,1,-0.9138039655148884,0.71,-0.7779626433418926,0.816
50,0.06951927961775606,50,0.1,1.2,1,-0.9028244420920706,0.71,-0.7668443644131898,0.828
50,0.1,50,0.1,1.2,1,-0.9067714589995609,0.69,-0.7707068019486472,0.796
50,0.11,50,0.1,1.2,1,-0.9071989541043984,0.7,-0.773537496626972,0.792
50,0.23538461538461536,50,0.1,1.2,1,-0.9048585966983067,0.6,-0.8014547598926915,0.744
50,0.36076923076923073,50,0.1,1.2,1,-0.8904554922257242,0.53,-0.8239902594748213,0.7
50,0.4861538461538461,50,0.1,1.2,1,-0.8691166837414169,0.49,-0.835579939321225,0.62
50,0.6115384615384615,50,0.1,1.2,1,-0.8643932201046423,0.44,-0.8401566899498213,0.556
50,0.7369230769230769,50,0.1,1.2,1,-0.8600572815377923,0.39,-0.8445701490246605,0.456
50,0.8623076923076922,50,0.1,1.2,1,-0.8653187069889805,0.35,-0.8539272509003261,0.332
50,0.9876923076923075,50,0.1,1.2,1,-0.865317379846096,0.25,-0.8590102277822463,0.264
50,1.113076923076923,50,0.1,1.2,1,-0.8620170457052986,0.24,-0.8607345447371535,0.22
50,1.2384615384615385,50,0.1,1.2,1,-0.858836791003519,0.19,-0.8611196021794447,0.184
50,1.363846153846154,50,0.1,1.2,1,-0.8566668876180056,0.16,-0.8591964028801171,0.152
50,1.4892307692307691,50,0.1,1.2,1,-0.8549962610540159,0.15,-0.8566061007112291,0.128
50,1.6146153846153846,50,0.1,1.2,1,-0.8532294223402794,0.14,-0.8544301771610339,0.104
50,1.74,50,0.1,1.2,1,-0.8523744895548748,0.1,-0.852739804820636,0.072
50,1.8653846153846152,50,0.1,1.2,1,-0.8511992211501911,0.09,-0.8503447421545044,0.06
50,1.9907692307692306,50,0.1,1.2,1,-0.8371432823030664,0.08,-0.8478246422747554,0.068
50,2.116153846153846,50,0.1,1.2,1,-0.8352459186889923,0.07,-0.8457429155067545,0.06
50,2.241538461538461,50,0.1,1.2,1,-0.8353286415143881,0.07,-0.8300470628731502,0.064
50,2.3669230769230767,50,0.1,1.2,1,-0.8496565609549117,0.07,-0.8450623947138396,0.06
50,2.492307692307692,50,0.1,1.2,1,-0.8553611494396754,0.05,-0.8264916541840304,0.064
50,2.6176923076923075,50,0.1,1.2,1,-0.8276222552055212,0.04,-0.810759821730146,0.064
50,2.7430769230769227,50,0.1,1.2,1,-0.8267163712953899,0.04,-0.8098471396801462,0.06
50,2.868461538461538,50,0.1,1.2,1,-0.8383725197525541,0.04,-0.8177630692055262,0.076
50,2.9938461538461536,50,0.1,1.2,1,-0.8069355735807434,0.08,-0.8059427023468272,0.084
50,3.119230769230769,50,0.1,1.2,1,-0.8032411040413712,0.09,-0.8152217352393141,0.088
50,3.244615384615384,50,0.1,1.2,1,-0.8036301909195194,0.08,-0.8171381505604117,0.08
50,3.3699999999999997,50,0.1,1.2,1,-0.7929809662924586,0.08,-0.7990522237556321,0.072
50,3.495384615384615,50,0.1,1.2,1,-0.7940982514371854,0.08,-0.8007576389402348,0.076
50,3.62076923076923,50,0.1,1.2,1,-0.7933839247791161,0.08,-0.8044272124619513,0.076
50,3.7461538461538457,50,0.1,1.2,1,-0.7932178791807276,0.08,-0.8047367640465464,0.072
50,3.871538461538461,50,0.1,1.2,1,-0.7457548993420431,0.11,-0.8120333673602728,0.088
50,3.9969230769230766,50,0.1,1.2,1,-0.7460282317291393,0.11,-0.8113231402830959,0.08
50,4.122307692307692,50,0.1,1.2,1,-0.7462395088163852,0.1,-0.8108319896667381,0.084
50,4.247692307692308,50,0.1,1.2,1,-0.7424023050022847,0.09,-0.8101202638034063,0.084
50,4.373076923076923,50,0.1,1.2,1,-0.7402780342571552,0.09,-0.8085173702716723,0.084
50,4.498461538461538,50,0.1,1.2,1,-0.7270451899603922,0.09,-0.8044856294526254,0.084
50,4.623846153846154,50,0.1,1.2,1,-0.7130642548416215,0.09,-0.8067201844749584,0.084
50,4.749230769230769,50,0.1,1.2,1,-0.7000182687826854,0.09,-0.8084506640426351,0.084
50,4.874615384615384,50,0.1,1.2,1,-0.6974767448362005,0.09,-0.8086735895498129,0.08
50,5.0,50,0.1,1.2,1,-0.6954900988949687,0.09,-0.8087920392092053,0.08
