seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1.2,1,-0.7321642501931196,0.92,-0.8695335172027391,0.904
30,0.0001438449888287663,30,0.1,1.2,1,-0.7321642501253862,0.92,-0.8695335170487978,0.904
30,0.00020691380811147902,30,0.1,1.2,1,-0.7321642501397961,0.92,-0.869533517097627,0.904
30,0.00029763514416313193,30,0.1,1.2,1,-0.7321642501012618,0.92,-0.8695335172239913,0.904
30,0.00042813323987193956,30,0.1,1.2,1,-0.7321642502206214,0.92,-0.8695335171671442,0.904
30,0.0006158482110660267,30,0.1,1.2,1,-0.7321642501581688,0.92,-0.8695335169162812,0.904
30,0.0008858667904100822,30,0.1,1.2,1,-0.7321642499948061,0.92,-0.8695335170069393,0.904
30,0.0012742749857031334,30,0.1,1.2,1,-0.7321642500000506,0.92,-0.8695335171700831,0.904
30,0.0018329807108324356,30,0.1,1.2,1,-0.7321642500769314,0.92,-0.8695335170276557,0.904
30,0.0026366508987303583,30,0.1,1.2,1,-0.7321642500433461,0.92,-0.8695335171745702,0.904
30,0.00379269019073225,30,0.1,1.2,1,-0.7321642500174331,0.92,-0.8695335169106736,0.904
30,0.005455594781168515,30,0.1,1.2,1,-0.7321642501677076,0.92,-0.8695335168787404,0.904
30,0.007847599703514606,30,0.1,1.2,1,-0.7321642501344082,0.92,-0.8695335171121951,0.904
30,0.011288378916846883,30,0.1,1.2,1,-0.7334968786193768,0.92,-0.8634893804618875,0.908
30,0.01623776739188721,30,0.1,1.2,1,-0.735841493944143,0.92,-0.8528553792362303,0.892
30,0.023357214690901212,30,0.1,1.2,1,-0.7366015051910694,0.92,-0.8494083475326807,0.892
30,0.03359818286283781,30,0.1,1.2,1,-0.739356713424642,0.92,-0.8470788673365939,0.884
30,0.04832930238571752,30,0.1,1.2,1,-0.7518488814957016,0.91,-0.8429749616535526,0.88
30,0.06951927961775606,30,0.1,1.2,1,-0.7545068426830325,0.9,-0.8372370028653234,0.876
30,0.1,30,0.1,1.2,1,-0.7682831987826414,0.9,-0.8311898970291095,0.884
30,0.11,30,0.1,1.2,1,-0.7709668011202928,0.9,-0.8289550513514616,0.876
30,0.23538461538461536,30,0.1,1.2,1,-0.8333495805957573,0.84,-0.8219012330099841,0.848
