seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1.2,1,-1.020584807118632,0.85,-0.8553690053056898,0.836
40,0.0001438449888287663,40,0.1,1.2,1,-1.020584807076022,0.85,-0.8553690052762875,0.836
40,0.00020691380811147902,40,0.1,1.2,1,-1.0205848071547963,0.85,-0.855369005395752,0.836
40,0.00029763514416313193,40,0.1,1.2,1,-1.0205848072519215,0.85,-0.8553690053662345,0.836
40,0.00042813323987193956,40,0.1,1.2,1,-1.020584807015336,0.85,-0.8553690053068606,0.836
40,0.0006158482110660267,40,0.1,1.2,1,-1.0205848070511498,0.85,-0.8553690053099776,0.836
40,0.0008858667904100822,40,0.1,1.2,1,-1.020584807150336,0.85,-0.8553690052636493,0.836
40,0.0012742749857031334,40,0.1,1.2,1,-1.0205848070896013,0.85,-0.8553690052817134,0.836
40,0.0018329807108324356,40,0.1,1.2,1,-1.020584807114976,0.85,-0.8553690053966484,0.836
40,0.0026366508987303583,40,0.1,1.2,1,-1.0205848069103485,0.85,-0.8553690052929113,0.836
40,0.00379269019073225,40,0.1,1.2,1,-1.020584807133703,0.85,-0.8553690053159173,0.836
40,0.005455594781168515,40,0.1,1.2,1,-1.0205848072897727,0.85,-0.8553690053525987,0.832
40,0.007847599703514606,40,0.1,1.2,1,-1.0205848072017865,0.85,-0.8553690052775202,0.828
40,0.011288378916846883,40,0.1,1.2,1,-1.019829375145701,0.85,-0.8566462954684821,0.828
40,0.01623776739188721,40,0.1,1.2,1,-1.0188933810915526,0.84,-0.8589895402578956,0.828
40,0.023357214690901212,40,0.1,1.2,1,-1.0203288643492858,0.84,-0.8612898190257736,0.812
40,0.03359818286283781,40,0.1,1.2,1,-1.020022624915651,0.84,-0.8649977022609999,0.8
40,0.04832930238571752,40,0.1,1.2,1,-1.0200240564826657,0.8,-0.8705808164566693,0.804
40,0.06951927961775606,40,0.1,1.2,1,-1.0203487914219296,0.77,-0.8774049312285527,0.808
40,0.1,40,0.1,1.2,1,-1.018750876550335,0.74,-0.8969748724416934,0.8
40,0.11,40,0.1,1.2,1,-1.0177459106816704,0.75,-0.8964277443848594,0.792
40,0.23538461538461536,40,0.1,1.2,1,-0.96657325148238,0.75,-0.8781935354686341,0.716
40,0.36076923076923073,40,0.1,1.2,1,-0.9430954475628545,0.67,-0.8687873003965414,0.668
40,0.4861538461538461,40,0.1,1.2,1,-0.9306614060680289,0.6,-0.8536018028636452,0.612
40,0.6115384615384615,40,0.1,1.2,1,-0.9244819729691909,0.52,-0.8442088545781797,0.584
40,0.7369230769230769,40,0.1,1.2,1,-0.9183426994846695,0.49,-0.8411302940191001,0.528
40,0.8623076923076922,40,0.1,1.2,1,-0.9127887486396853,0.42,-0.8375946021993316,0.452
40,0.9876923076923075,40,0.1,1.2,1,-0.9076991662923822,0.36,-0.8350489556584805,0.38
40,1.113076923076923,40,0.1,1.2,1,-0.9047165728639984,0.31,-0.8334460431320537,0.34
40,1.2384615384615385,40,0.1,1.2,1,-0.9036581929905065,0.24,-0.8323762134873938,0.316
40,1.363846153846154,40,0.1,1.2,1,-0.901225863554759,0.22,-0.8319432636371289,0.276
40,1.4892307692307691,40,0.1,1.2,1,-0.8999466080871423,0.18,-0.8311878910612307,0.24
40,1.6146153846153846,40,0.1,1.2,1,-0.8986279604609051,0.15,-0.8301402195541566,0.208
40,1.74,40,0.1,1.2,1,-0.8975759495320584,0.14,-0.829443318214039,0.188
40,1.8653846153846152,40,0.1,1.2,1,-0.8963684865271077,0.12,-0.8306364785804499,0.172
40,1.9907692307692306,40,0.1,1.2,1,-0.8950065575886249,0.11,-0.8321214274414872,0.14
40,2.116153846153846,40,0.1,1.2,1,-0.8938120301572535,0.11,-0.833645954535149,0.128
40,2.241538461538461,40,0.1,1.2,1,-0.9021557313856277,0.11,-0.8315471045337265,0.12
40,2.3669230769230767,40,0.1,1.2,1,-0.9008220115484378,0.1,-0.8320831143009988,0.104
40,2.492307692307692,40,0.1,1.2,1,-0.8966931368515296,0.09,-0.8315334675381908,0.092
40,2.6176923076923075,40,0.1,1.2,1,-0.894226787518694,0.07,-0.831490407439649,0.088
40,2.7430769230769227,40,0.1,1.2,1,-0.8924607244303701,0.07,-0.831334456932462,0.088
40,2.868461538461538,40,0.1,1.2,1,-0.8904862805360269,0.07,-0.8306015390558011,0.088
40,2.9938461538461536,40,0.1,1.2,1,-0.8884585594420125,0.06,-0.8293234010072776,0.088
40,3.119230769230769,40,0.1,1.2,1,-0.887156933157172,0.06,-0.8285156222957417,0.084
40,3.244615384615384,40,0.1,1.2,1,-0.8857470058592612,0.06,-0.8271840605844241,0.084
40,3.3699999999999997,40,0.1,1.2,1,-0.9090465088211696,0.05,-0.8401010262298136,0.076
40,3.495384615384615,40,0.1,1.2,1,-0.9002662922004845,0.06,-0.8406013112053832,0.08
40,3.62076923076923,40,0.1,1.2,1,-0.8985949600677798,0.05,-0.8402335200741192,0.08
40,3.7461538461538457,40,0.1,1.2,1,-0.8863966802191192,0.05,-0.8294456528864181,0.08
40,3.871538461538461,40,0.1,1.2,1,-0.8901360861892817,0.04,-0.821938396937301,0.076
40,3.9969230769230766,40,0.1,1.2,1,-0.8911904765870048,0.03,-0.8194820284434975,0.084
40,4.122307692307692,40,0.1,1.2,1,-0.890618000886439,0.03,-0.8173678614511825,0.084
40,4.247692307692308,40,0.1,1.2,1,-0.8900436827970484,0.03,-0.8155661989714433,0.076
40,4.373076923076923,40,0.1,1.2,1,-0.8894991804146289,0.03,-0.8140975948813469,0.076
40,4.498461538461538,40,0.1,1.2,1,-0.8890278405173975,0.03,-0.8125379764766054,0.076
40,4.623846153846154,40,0.1,1.2,1,-0.888620344942745,0.03,-0.8111914321701106,0.072
40,4.749230769230769,40,0.1,1.2,1,-0.8883651578257554,0.02,-0.8099256488496462,0.072
40,4.874615384615384,40,0.1,1.2,1,-0.8767145302160219,0.04,-0.8140469555845754,0.096
40,5.0,40,0.1,1.2,1,-0.8758461237693337,0.03,-0.8130661299811989,0.096
