seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1.2,1,-0.9596923364505983,0.88,-0.8867343768337724,0.892
0,0.0001438449888287663,0,0.1,1.2,1,-0.9596923373639634,0.88,-0.8867343744919253,0.892
0,0.00020691380811147902,0,0.1,1.2,1,-0.9596923367448307,0.88,-0.8867343765748538,0.892
0,0.00029763514416313193,0,0.1,1.2,1,-0.959692336830037,0.88,-0.8867343760348202,0.892
0,0.00042813323987193956,0,0.1,1.2,1,-0.9596923368301546,0.88,-0.8867343767613911,0.892
0,0.0006158482110660267,0,0.1,1.2,1,-0.9596923367410196,0.88,-0.886734376813963,0.892
0,0.0008858667904100822,0,0.1,1.2,1,-0.9605572702256349,0.89,-0.883299762634734,0.896
0,0.0012742749857031334,0,0.1,1.2,1,-0.9611449762034903,0.89,-0.880966007952772,0.904
0,0.0018329807108324356,0,0.1,1.2,1,-0.9614284368398586,0.89,-0.8798403968998635,0.904
0,0.0026366508987303583,0,0.1,1.2,1,-0.9615987800292939,0.89,-0.8791639721882895,0.904
0,0.00379269019073225,0,0.1,1.2,1,-0.9617099067034058,0.89,-0.8787226908003852,0.904
0,0.005455594781168515,0,0.1,1.2,1,-0.9617847615643467,0.89,-0.8784254472863329,0.9
0,0.007847599703514606,0,0.1,1.2,1,-0.9575755987762428,0.89,-0.8828471909378512,0.9
0,0.011288378916846883,0,0.1,1.2,1,-0.9519646764898312,0.89,-0.8861081063108609,0.9
0,0.01623776739188721,0,0.1,1.2,1,-0.9519563009267291,0.89,-0.8844689515607724,0.904
0,0.023357214690901212,0,0.1,1.2,1,-0.9535807521558101,0.89,-0.8800201928899605,0.908
0,0.03359818286283781,0,0.1,1.2,1,-0.9500657263946564,0.89,-0.8737959235856506,0.896
0,0.04832930238571752,0,0.1,1.2,1,-0.9461086231548083,0.87,-0.8735489665127579,0.9
0,0.06951927961775606,0,0.1,1.2,1,-0.9454988668388661,0.86,-0.8782866833030648,0.888
0,0.1,0,0.1,1.2,1,-0.9408630956226723,0.87,-0.8853537069206293,0.868
0,0.11,0,0.1,1.2,1,-0.9370980230102804,0.85,-0.8853336830762616,0.864
0,0.23538461538461536,0,0.1,1.2,1,-0.9124880282702702,0.81,-0.8992739347893927,0.78
0,0.36076923076923073,0,0.1,1.2,1,-0.899014278926854,0.72,-0.908771781236759,0.692
0,0.4861538461538461,0,0.1,1.2,1,-0.8941573388230001,0.61,-0.9103445255058168,0.592
0,0.6115384615384615,0,0.1,1.2,1,-0.888479962123036,0.53,-0.9053962644216299,0.488
0,0.7369230769230769,0,0.1,1.2,1,-0.8841902111536402,0.49,-0.8999919525476987,0.444
0,0.8623076923076922,0,0.1,1.2,1,-0.8832415894190022,0.43,-0.9011970968913628,0.404
0,0.9876923076923075,0,0.1,1.2,1,-0.8774918709688131,0.38,-0.896840369803434,0.36
0,1.113076923076923,0,0.1,1.2,1,-0.8768105123815139,0.32,-0.8964907177490481,0.328
0,1.2384615384615385,0,0.1,1.2,1,-0.8769436830335638,0.28,-0.8968349148994703,0.308
0,1.363846153846154,0,0.1,1.2,1,-0.8770408881735908,0.27,-0.8969561277856986,0.292
0,1.4892307692307691,0,0.1,1.2,1,-0.8772216188886823,0.23,-0.8973908674701435,0.264
0,1.6146153846153846,0,0.1,1.2,1,-0.8775632069451075,0.19,-0.8974142862648546,0.24
0,1.74,0,0.1,1.2,1,-0.8776909259929474,0.18,-0.8972466817606503,0.232
0,1.8653846153846152,0,0.1,1.2,1,-0.8775395265969433,0.16,-0.8968816337846998,0.208
0,1.9907692307692306,0,0.1,1.2,1,-0.8792644466165634,0.14,-0.8961860053865157,0.184
0,2.116153846153846,0,0.1,1.2,1,-0.8386823965692501,0.13,-0.8742002597501392,0.176
0,2.241538461538461,0,0.1,1.2,1,-0.8392684114467702,0.1,-0.8732794622399412,0.152
0,2.3669230769230767,0,0.1,1.2,1,-0.839761831170377,0.1,-0.8725358105529564,0.132
0,2.492307692307692,0,0.1,1.2,1,-0.8402024840243268,0.1,-0.8720029410624736,0.124
0,2.6176923076923075,0,0.1,1.2,1,-0.83949570113668,0.08,-0.8705684032978702,0.12
0,2.7430769230769227,0,0.1,1.2,1,-0.8388700974390113,0.07,-0.8693121450475362,0.1
0,2.868461538461538,0,0.1,1.2,1,-0.8380987111183624,0.07,-0.8677745591866275,0.088
0,2.9938461538461536,0,0.1,1.2,1,-0.8369289005478854,0.07,-0.8573914941068846,0.076
0,3.119230769230769,0,0.1,1.2,1,-0.8372683814455626,0.07,-0.8524193970701126,0.064
0,3.244615384615384,0,0.1,1.2,1,-0.837806380494262,0.07,-0.8499659255242977,0.064
0,3.3699999999999997,0,0.1,1.2,1,-0.8382503050143072,0.07,-0.8482503919927208,0.06
0,3.495384615384615,0,0.1,1.2,1,-0.8124176032554931,0.07,-0.8396257970900828,0.064
0,3.62076923076923,0,0.1,1.2,1,-0.8120025051344198,0.07,-0.8382633537144877,0.068
0,3.7461538461538457,0,0.1,1.2,1,-0.8125247579734701,0.06,-0.8381520813967337,0.06
0,3.871538461538461,0,0.1,1.2,1,-0.8327047387363637,0.06,-0.8365455627121512,0.064
0,3.9969230769230766,0,0.1,1.2,1,-0.8268796148864103,0.06,-0.8379168079520755,0.056
0,4.122307692307692,0,0.1,1.2,1,-0.8246922633581321,0.06,-0.8380372080412322,0.056
0,4.247692307692308,0,0.1,1.2,1,-0.8107791672714209,0.06,-0.8367992841991735,0.052
0,4.373076923076923,0,0.1,1.2,1,-0.8088583010389524,0.05,-0.8355236947111747,0.048
0,4.498461538461538,0,0.1,1.2,1,-0.8081395325019227,0.05,-0.8343987954730137,0.048
0,4.623846153846154,0,0.1,1.2,1,-0.8127794832427939,0.05,-0.8399223600943053,0.048
0,4.749230769230769,0,0.1,1.2,1,-0.8168553239751735,0.05,-0.8422583653533144,0.044
0,4.874615384615384,0,0.1,1.2,1,-0.8304213110534339,0.05,-0.8590473905170755,0.032
0,5.0,0,0.1,1.2,1,-0.8354006974423855,0.05,-0.8652111772157283,0.028
