seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.05,1,1,-0.05718599077427515,0.39,-0.06267516215910586,0.398,0.000480152,0.0,0.0,-0.7955620858970849,-0.8000977653377301,-0.9502556618955503,-0.8902481476509339,0.44588047449156026,0.41105189347229265
10,0.00016378937069540646,10,0.05,1,1,-0.057185990851335196,0.39,-0.06267515755370545,0.398,0.000480152,0.0,0.0,-0.7955248363028686,-0.8000612469346163,-0.950255660863457,-0.8902481468110609,0.44588048945177167,0.41105190742898495
10,0.00026826957952797245,10,0.05,1,1,-0.057185994635645804,0.39,-0.06267515753869897,0.398,0.000480152,0.0,0.0,-0.7954638256551264,-0.8000014339638506,-0.9502556611253532,-0.890248147124392,0.44588048625738563,0.4110519057874645
10,0.00043939705607607906,10,0.05,1,1,-0.057185995029609325,0.39,-0.06267516017445202,0.398,0.000480152,0.0,0.0,-0.7953638956762823,-0.79990346567187,-0.9502556609861054,-0.8902481466807652,0.4458804855957453,0.4110519060346409
10,0.0007196856730011522,10,0.05,1,1,-0.05718599374917635,0.39,-0.06267515817075248,0.397,0.000480152,0.0,0.0,-0.7952002218680508,-0.799743004872741,-0.9502556608052853,-0.8902481467969147,0.44588048866993646,0.4110519073086813
10,0.0011787686347935866,10,0.05,1,1,-0.05718599113162529,0.39,-0.06267515821895894,0.397,0.000480152,0.0,0.0,-0.7949321415987975,-0.7994801872073447,-0.9502556612678841,-0.8902481470970796,0.44588048589526946,0.4110519043832909
10,0.0019306977288832496,10,0.05,1,1,-0.05718599424300062,0.39,-0.0626751578428589,0.397,0.000480152,0.0,0.0,-0.7944930539395239,-0.799049719082471,-0.9502556610049027,-0.8902481465931753,0.44588048742893405,0.41105190688301446
10,0.0031622776601683794,10,0.05,1,1,-0.05718599103593113,0.39,-0.08038097030831544,0.395,0.000480152,0.0,0.0,-0.7937739377669583,-0.7983447096735856,-0.9507160774072803,-0.8907354911808034,0.43935115600422736,0.4046207942647315
10,0.005179474679231213,10,0.05,1,1,-0.11834721302948033,0.3875,-0.1028592722359759,0.39,0.000480152,0.0,0.0,-0.7926188056735551,-0.797208574537839,-0.9543152130620558,-0.8945451236586179,0.4059681262921352,0.3736130782801094
10,0.008483428982440717,10,0.05,1,1,-0.11834721305308017,0.375,-0.12240655257966222,0.387,0.000480152,0.0,0.0,-0.7907425337020001,-0.7953605745319198,-0.9552713567481353,-0.8955571874780006,0.4059681262798024,0.3726791223842551
10,0.013894954943731374,10,0.05,1,1,-0.11834721494733406,0.3575,-0.12240655240374512,0.373,0.000480152,0.0,0.0,-0.7876826824681089,-0.7923443558484586,-0.9594279819722311,-0.8940471452859564,0.4059681266808875,0.3726791225526854
10,0.022758459260747887,10,0.05,1,1,-0.11834721319621247,0.3325,-0.12240655361265279,0.361,0.000480152,0.0,0.0,-0.7828572619490931,-0.7875500170588897,-0.9631089746999559,-0.8924681556221435,0.40596812157304324,0.372679119515777
10,0.03727593720314938,10,0.05,1,1,-0.11834721369650203,0.33,-0.12240655476030181,0.354,0.000480152,0.0,0.0,-0.7750044523990104,-0.7797376720753352,-0.9647692178665508,-0.8917568128854292,0.39188679118155767,0.36568514325412244
10,0.061054022965853265,10,0.05,1,1,-0.18892531921173428,0.3175,-0.1684627298993873,0.34,0.000480152,0.0,0.0,-0.7623136251315061,-0.767216225266919,-0.9710812222596442,-0.8879979388846,0.30977724565898096,0.33464871417198144
10,0.1,10,0.05,1,1,-0.2803612588544676,0.2975,-0.20986764878380415,0.315,0.000480152,0.0,0.0,-0.7421418253644796,-0.7472333466905016,-0.9786659945111996,-0.8871817839103092,0.10755705083782484,0.22857784852340512
10,0.11,10,0.05,1,1,-0.3012445017534016,0.2825,-0.23073193957420418,0.308,0.000480152,0.0,0.0,-0.7374067702357491,-0.7424225997414375,-0.9796490126445443,-0.8868699203202369,0.05847257946110906,0.19770482062730965
10,0.1568421052631579,10,0.05,1,1,-0.48076382644048415,0.2425,-0.32736995366205024,0.272,0.000480152,0.0,0.0,-0.7165260079329369,-0.7210080389464548,-0.9665840340707984,-0.8834758509194048,-0.07455684594043789,0.11575907676381038
10,0.2036842105263158,10,0.05,1,1,-0.5659783569265322,0.16,-0.48037364848542713,0.206,0.000480152,0.0,0.0,-0.6992451958884769,-0.7031604200138052,-0.948551857004323,-0.8847515587729681,-0.14816431318339093,0.04313857152424634
10,0.25052631578947365,10,0.05,1,1,-0.6337902097084795,0.1275,-0.5311969929093588,0.167,0.000480152,0.0,0.0,-0.6844514121428641,-0.6877557596217586,-0.9413486042403959,-0.8884369894960142,-0.25064457298012355,-0.09311480162699752
10,0.29736842105263156,10,0.05,1,1,-0.675970555265835,0.1025,-0.5919690414283267,0.139,0.000480152,0.0,0.0,-0.6711273323599588,-0.6742352957991521,-0.9343657072702972,-0.8876160697022515,-0.3233024948396732,-0.1979249119609398
10,0.34421052631578947,10,0.05,1,1,-0.7074281905450512,0.0825,-0.6701772454349451,0.094,0.000480152,0.0,0.0,-0.6596916601358614,-0.6625866330341368,-0.91860211725398,-0.8870589023861372,-0.4541359826656786,-0.35449899173336036
10,0.3910526315789473,10,0.05,1,1,-0.7222071843647981,0.07,-0.69919858803937,0.077,0.000480152,0.0,0.0,-0.6499890451778473,-0.6524839126756982,-0.9087438832513108,-0.8853692943603791,-0.5122196871809516,-0.415363753722192
10,0.4378947368421052,10,0.05,1,1,-0.7384144371072594,0.0375,-0.7278538013692599,0.045,0.000480152,0.0,0.0,-0.6416650564940479,-0.6436048313854488,-0.8916096741279245,-0.8859198126499498,-0.6428037667367508,-0.6001269627944336
10,0.48473684210526313,10,0.05,1,1,-0.7572687819368551,0.02,-0.748217398650717,0.015,0.000480152,0.0,0.0,-0.634778133208249,-0.636479571366704,-0.880202778806626,-0.8802167328541975,-0.7046296181660916,-0.6988408600478868
10,0.531578947368421,10,0.05,1,1,-0.7676101965223754,0.0125,-0.7604967605601156,0.01,0.000480152,0.0,0.0,-0.6283989718950784,-0.6300296497790594,-0.8777728490340243,-0.8785357913530504,-0.7239802490155453,-0.7180775760918878
10,0.578421052631579,10,0.05,1,1,-0.773111098579018,0.005,-0.7699255730984841,0.009,0.000480152,0.0,0.0,-0.6222715375487797,-0.6238656706448555,-0.876171077588339,-0.8772855284705753,-0.7353611749731598,-0.7298151912098405
