seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.05,1,1,0.09053064566853966,0.41,0.020653951812063774,0.413,0.000381561,0.0,0.0,-0.8442625683896431,-0.8393502627266204,-0.9433982202301181,-0.9108291263348772,0.55056133920177,0.43869327805695624
60,0.00016378937069540646,60,0.05,1,1,0.09053064601597277,0.41,0.02065395271772498,0.413,0.000381561,0.0,0.0,-0.8442238331091894,-0.8393123043400095,-0.9433982199351711,-0.9108291264841043,0.5505613476803204,0.43869328447384576
60,0.00026826957952797245,60,0.05,1,1,0.09053064552948288,0.41,0.02065395218353149,0.413,0.000381561,0.0,0.0,-0.8441603883037797,-0.8392501319603849,-0.9433982198877883,-0.9108291264324756,0.5505613466963248,0.4386932830666733
60,0.00043939705607607906,60,0.05,1,1,0.09053064500874566,0.41,0.020653951476213458,0.413,0.000381561,0.0,0.0,-0.8440564723727888,-0.8391483002433392,-0.9433982197927122,-0.9108291263674761,0.5505613451103193,0.43869328230803106
60,0.0007196856730011522,60,0.05,1,1,0.09053064450006382,0.41,0.020653952288709337,0.412,0.000381561,0.0,0.0,-0.8438862693835215,-0.838981510802577,-0.9433982197589014,-0.9108291263042276,0.5505613453643055,0.43869328220471665
60,0.0011787686347935866,60,0.05,1,1,0.09053064260499345,0.41,0.020653952627101395,0.412,0.000381561,0.0,0.0,-0.843607494783361,-0.8387083273591954,-0.9433982191174476,-0.9108291262454541,0.5505613454727913,0.43869328157797266
60,0.0019306977288832496,60,0.05,1,1,0.09053064228123875,0.41,0.020653952947616985,0.411,0.000381561,0.0,0.0,-0.8431508923753006,-0.8382608825468197,-0.943398219675622,-0.9108291264372347,0.5505613458998677,0.43869328217771775
60,0.0031622776601683794,60,0.05,1,1,0.09053064477425389,0.41,0.02065394935528599,0.41,0.000381561,0.0,0.0,-0.8424030257376763,-0.8375280151448338,-0.9433982197713442,-0.910829126218497,0.5505613426710482,0.4386932809234651
60,0.005179474679231213,60,0.05,1,1,-0.07667126250990275,0.41,-0.018776849882520066,0.409,0.000381561,0.0,0.0,-0.8411854457116216,-0.8363334052788175,-0.9475925051243124,-0.9106502155273198,0.48313030475592,0.3901873947922839
60,0.008483428982440717,60,0.05,1,1,-0.1490067044818423,0.3975,-0.03623522357840063,0.405,0.000381561,0.0,0.0,-0.8393032613975975,-0.8344644778355343,-0.9504359467487081,-0.9105289259593501,0.47956507597527886,0.3858244674258134
60,0.013894954943731374,60,0.05,1,1,-0.14900670735554988,0.3975,-0.03623522345268871,0.394,0.000381561,0.0,0.0,-0.8362469141859026,-0.8314240895610392,-0.9510772207522519,-0.9105015717673952,0.47956507292057776,0.38582446589868175
60,0.022758459260747887,60,0.05,1,1,-0.14900670567062171,0.3925,-0.03623522038879516,0.391,0.000381561,0.0,0.0,-0.8312500831442484,-0.8264514104382809,-0.951391725832975,-0.9104881562380145,0.47956507504336954,0.38582446633455936
60,0.03727593720314938,60,0.05,1,1,-0.14900670675770267,0.385,-0.0362352196689305,0.388,0.000381561,0.0,0.0,-0.8230706297694713,-0.8183104665749342,-0.9515698837974458,-0.9104805568046983,0.4795650745444114,0.3858244667747475
60,0.061054022965853265,60,0.05,1,1,-0.1490067058088407,0.3725,-0.06206325814078042,0.378,0.000381561,0.0,0.0,-0.8097360821538756,-0.8050241974706835,-0.938400183164921,-0.9100086269863427,0.4735794281454828,0.3656099213819804
60,0.1,60,0.05,1,1,-0.151263533114152,0.345,-0.11302806906148458,0.35,0.000381561,0.0,0.0,-0.7888128419073229,-0.7840620544979758,-0.9168914147473078,-0.9107501332639636,0.4553029303449203,0.29211292795589433
60,0.11,60,0.05,1,1,-0.15126353294865452,0.335,-0.11975548653547688,0.34,0.000381561,0.0,0.0,-0.783645547193155,-0.7789379010150187,-0.9143889927957721,-0.9112385592048304,0.4539768493992199,0.2843606520299551
60,0.1568421052631579,60,0.05,1,1,-0.2580040310086472,0.28,-0.22717490204365035,0.284,0.000381561,0.0,0.0,-0.7615779347306674,-0.756950940618077,-0.9092748175305541,-0.8997157153649469,0.2709153545647345,0.20670493733170292
60,0.2036842105263158,60,0.05,1,1,-0.30970165184357296,0.255,-0.279868016114781,0.263,0.000381561,0.0,0.0,-0.7422461101036769,-0.7376643780053275,-0.9016625597355317,-0.8929203310294226,0.16457270680881733,0.10921279433779574
60,0.25052631578947365,60,0.05,1,1,-0.5091321427966707,0.2125,-0.5378406538664471,0.209,0.000381561,0.0,0.0,-0.7259872948047359,-0.7222774783771727,-0.8958853454109339,-0.896535634943383,-0.07467461081359987,-0.2419850855161328
60,0.29736842105263156,60,0.05,1,1,-0.6222306316216263,0.1525,-0.6488538570928387,0.145,0.000381561,0.0,0.0,-0.7127480645646821,-0.7100995288021147,-0.8966837765280229,-0.8966082445483511,-0.249927467724563,-0.4014772693987507
60,0.34421052631578947,60,0.05,1,1,-0.6631588533163614,0.12,-0.6944267041765526,0.1,0.000381561,0.0,0.0,-0.7013136769519697,-0.6996959123476222,-0.8915107826903506,-0.8926315520401057,-0.33604650081162285,-0.4910973231271815
60,0.3910526315789473,60,0.05,1,1,-0.6980432576324536,0.095,-0.7275414411776592,0.072,0.000381561,0.0,0.0,-0.6911957569346182,-0.6905221447265054,-0.8879789174284273,-0.8890681333632329,-0.4301594489528143,-0.5529181359528622
60,0.4378947368421052,60,0.05,1,1,-0.7384070231901183,0.055,-0.7479431254694853,0.051,0.000381561,0.0,0.0,-0.6825799318653167,-0.6825727521391286,-0.8887133923791378,-0.8826822948481434,-0.5986341698614441,-0.6394616792785188
60,0.48473684210526313,60,0.05,1,1,-0.7539486201864335,0.04,-0.7596601535204185,0.035,0.000381561,0.0,0.0,-0.6749154562176747,-0.6753993720516401,-0.8870328764484461,-0.8810762455887553,-0.6240020906248642,-0.6557405148885982
60,0.531578947368421,60,0.05,1,1,-0.7674416973423526,0.0175,-0.7690100666254761,0.026,0.000381561,0.0,0.0,-0.6680610461875678,-0.6687984500463787,-0.8820918720934122,-0.8754761532847564,-0.70374643468141,-0.6970897630818833
60,0.578421052631579,60,0.05,1,1,-0.776354160829263,0.015,-0.7733543044005906,0.017,0.000381561,0.0,0.0,-0.661771238616952,-0.6625936480219782,-0.8804933259877733,-0.8740947032520342,-0.7212980882679507,-0.7075679663002901
60,0.6252631578947369,60,0.05,1,1,-0.7809979811912982,0.0125,-0.7765876541179919,0.014,0.000381561,0.0,0.0,-0.6556749603484766,-0.6565381797333917,-0.8794757105742422,-0.8733481124009763,-0.7298333937081801,-0.7131627169768211
60,0.6721052631578947,60,0.05,1,1,-0.7871552549885463,0.0075,-0.7788683086525713,0.012,0.000381561,0.0,0.0,-0.6496948597927568,-0.6505761382523104,-0.8787133601523738,-0.8728400538474814,-0.7349281367179057,-0.7168909722585979
60,0.7189473684210526,60,0.05,1,1,-0.7908555111459494,0.0075,-0.7802689521763773,0.012,0.000381561,0.0,0.0,-0.6437950261353208,-0.6446801880840918,-0.8781039811578801,-0.8724592261278858,-0.7384377692648424,-0.7194390443595106
60,0.7657894736842105,60,0.05,1,1,-0.7903965164179203,0.0075,-0.7822078307896861,0.012,0.000381561,0.0,0.0,-0.6379545388827873,-0.6388338581925941,-0.877598896574606,-0.872157515276668,-0.7410862181587317,-0.7212552449719926
60,0.8126315789473684,60,0.05,1,1,-0.7896043634931857,0.005,-0.7831913355211666,0.009,0.000381561,0.0,0.0,-0.6321597954115862,-0.6330261876645839,-0.8771706177108183,-0.8719099456485491,-0.743161658385798,-0.7223799442569534
60,0.8594736842105263,60,0.05,1,1,-0.7897732955030586,0.0025,-0.7831558361630375,0.008,0.000381561,0.0,0.0,-0.6264013484783524,-0.6272494358854501,-0.8768012353927458,-0.8717018295340779,-0.7448243182278207,-0.7232635533279514
60,0.9063157894736842,60,0.05,1,1,-0.7893490429573776,0.0025,-0.7854566717332503,0.006,0.000381561,0.0,0.0,-0.6206723367448089,-0.6214979100181779,-0.8764785969877371,-0.8715234851373626,-0.7459492925443999,-0.7239496732414513
60,0.9531578947368421,60,0.05,1,1,-0.7890777010643614,0.0025,-0.784740330155857,0.005,0.000381561,0.0,0.0,-0.6149676115404199,-0.6157672969455875,-0.8761934440016894,-0.8713686580603788,-0.7469125679565357,-0.7244630107889467
60,1.0,60,0.05,1,1,-0.7888344981489017,0.0025,-0.7856826995745962,0.004,0.000381561,0.0,0.0,-0.6092832669666274,-0.6100542968601596,-0.8759241698474114,-0.8712215532255161,-0.7475477771927853,-0.7248836766491732
60,1.1,60,0.05,1,1,-0.7886711116384091,0.0025,-0.7856826998086297,0.003,0.000381561,0.0,0.0,-0.5972080758323774,-0.5979096416492199,-0.8753395441018816,-0.8708914279963179,-0.7482770218401951,-0.725518819231337
60,1.1827586206896552,60,0.05,1,1,-0.7899251809852624,0.0,-0.7856001941764726,0.002,0.000381561,0.0,0.0,-0.5872643281558987,-0.587901633116494,-0.8749416820477245,-0.8706702698815236,-0.7485946509513027,-0.7257898587292223
60,1.2655172413793103,60,0.05,1,1,-0.7880408335122078,0.0,-0.7847302590642373,0.002,0.000381561,0.0,0.0,-0.5773697981354979,-0.5779484518466123,-0.874249053977725,-0.8700737289521037,-0.7487509733109005,-0.7259492525214093
60,1.3482758620689657,60,0.05,1,1,-0.7872681590925762,0.0,-0.7843025355366442,0.002,0.000381561,0.0,0.0,-0.5675326716866285,-0.5680652335114591,-0.8735963245476779,-0.8693989587154065,-0.7489110213730074,-0.726202053553989
60,1.4310344827586208,60,0.05,1,1,-0.7873958591008339,0.0,-0.7814569977135903,0.001,0.000381561,0.0,0.0,-0.5577652906611664,-0.5582550144956087,-0.8729675132699934,-0.8686327857487381,-0.7481875934805015,-0.7257855786571756
60,1.513793103448276,60,0.05,1,1,-0.7872185193760594,0.0,-0.7824554370643555,0.0,0.000381561,0.0,0.0,-0.548058132151889,-0.5485062963046948,-0.8724175165665881,-0.8679431037639365,-0.7477745254170823,-0.725393227250819
60,1.5965517241379312,60,0.05,1,1,-0.7842499581604185,0.0,-0.7820163128183719,0.0,0.000381561,0.0,0.0,-0.5384014002938141,-0.5388094220264393,-0.87198158108445,-0.8673587171003161,-0.7474526656707591,-0.7250986401127831
60,1.6793103448275863,60,0.05,1,1,-0.7844208178605895,0.0,-0.7810527765728299,0.0,0.000381561,0.0,0.0,-0.5287856435568229,-0.5291547094367395,-0.8716164264911995,-0.8668671372349087,-0.7472204822883582,-0.724809718688298
60,1.7620689655172415,60,0.05,1,1,-0.7852351552976871,0.0,-0.7809625551113323,0.0,0.000381561,0.0,0.0,-0.5192056724489772,-0.5195369068185002,-0.8712213753552766,-0.8662960634099156,-0.7474752817932357,-0.7248088342003643
60,1.8448275862068966,60,0.05,1,1,-0.7868063121813198,0.0,-0.7813126398467256,0.0,0.000381561,0.0,0.0,-0.5096735419573754,-0.5099720759581644,-0.8707166049141796,-0.8655476838839484,-0.7479380819442661,-0.7251077310873655
60,1.9275862068965517,60,0.05,1,1,-0.7865679143015545,0.0,-0.7826901181999667,0.0,0.000381561,0.0,0.001,-0.5001917671457533,-0.5004639882965097,-0.8701071582360024,-0.8647756141132902,-0.7482090612749394,-0.7254866454820906
60,2.010344827586207,60,0.05,1,1,-0.7864019357822153,0.0,-0.7812395144166941,0.0,0.000381561,0.0,0.001,-0.49076439788171866,-0.49101617737087383,-0.8694055215624439,-0.863846759245509,-0.748555030238655,-0.7257748744536947
60,2.093103448275862,60,0.05,1,1,-0.7860789944013156,0.0,-0.7818454520423723,0.0,0.000381561,0.0,0.001,-0.48139880462258455,-0.4816355849364837,-0.8687403958356896,-0.8628843356658312,-0.7486650322642577,-0.7258569484149124
60,2.1758620689655173,60,0.05,1,1,-0.7857601986967846,0.0,-0.7813388205136289,0.0,0.000381561,0.0,0.001,-0.4720869995599389,-0.4723134347725425,-0.8681503628380353,-0.8620329207127233,-0.7487071534559564,-0.7257481909963339
60,2.2586206896551726,60,0.05,1,1,-0.7862233200234888,0.0,-0.7805672860656638,0.0,0.000381561,0.0,0.001,-0.4628212337522094,-0.463041242794994,-0.8676274372600671,-0.8612772295548522,-0.7487407834447117,-0.7255409104585437
60,2.341379310344828,60,0.05,1,1,-0.785190501423277,0.0,-0.780440107473011,0.001,0.000381561,0.0,0.001,-0.4536327465798577,-0.4538565690048481,-0.8688784882864269,-0.8592505296232168,-0.7466785474928584,-0.7085015117472162
60,2.424137931034483,60,0.05,1,1,-0.7849349302991546,0.0,-0.7783855913455318,0.003,0.000381561,0.0,0.001,-0.4447077663499023,-0.44497987766149455,-0.8697040806085092,-0.8570255745155994,-0.7331953990537552,-0.6843922749279013
60,2.5068965517241377,60,0.05,1,1,-0.7842726119877518,0.0,-0.7765189807896322,0.003,0.000381561,0.0,0.001,-0.4359267088975233,-0.4362701546419687,-0.8695962848088676,-0.855545503740799,-0.7266461602666051,-0.6728424088766387
60,2.589655172413793,60,0.05,1,1,-0.7837922259821006,0.0,-0.7756399742185015,0.006,0.000381561,0.0,0.001,-0.4272345730364808,-0.4276627916343591,-0.8692778702461024,-0.8543693048860036,-0.7225957717361657,-0.6656207653143983
60,2.6724137931034484,60,0.05,1,1,-0.783157280435133,0.0,-0.7764686789448976,0.006,0.000381561,0.0,0.001,-0.41860916450712155,-0.4191320519807139,-0.8688675322875834,-0.8533290321791146,-0.7197900153679596,-0.6605548718308111
60,2.7551724137931037,60,0.05,1,1,-0.785568344827902,0.0,-0.7784586872345576,0.007,0.000381561,0.0,0.001,-0.4100596074868008,-0.4106776868810721,-0.868860742406641,-0.851832246519093,-0.7203340806570023,-0.6564203059040508
60,2.8379310344827586,60,0.05,1,1,-0.7859792284005845,0.0,-0.7777529547247917,0.007,0.000381561,0.0,0.001,-0.40166151158989266,-0.4023413044253502,-0.8688856760807719,-0.850172498918904,-0.7186215555650742,-0.6526645532628392
60,2.920689655172414,60,0.05,1,1,-0.7827749194851255,0.0,-0.7756144834557335,0.007,0.000381561,0.0,0.001,-0.39338581004140827,-0.39410433260027744,-0.8684971356895872,-0.8486009348504968,-0.7165102768490732,-0.6492588781737934
60,3.003448275862069,60,0.05,1,1,-0.7814347444321691,0.0,-0.7714983036883476,0.007,0.000381561,0.0,0.001,-0.3852451927505575,-0.38598095236687924,-0.8673778410900255,-0.8466869619015575,-0.7139192672823492,-0.6443738824899784
60,3.086206896551724,60,0.05,1,1,-0.779228000406116,0.0,-0.7684129627192111,0.007,0.000381561,0.0,0.001,-0.37722741066205223,-0.37796225557759244,-0.866487845752393,-0.8451388752528645,-0.7097567474509499,-0.6382282205157758
60,3.1689655172413795,60,0.05,1,1,-0.7752549954470943,0.0,-0.7662519542019474,0.007,0.000381561,0.0,0.001,-0.3693055035159026,-0.37002651004607573,-0.8657260259352964,-0.8438218149057477,-0.7055091456839784,-0.6323513235116426
60,3.2517241379310344,60,0.05,1,1,-0.7732329266257325,0.0,-0.7609802120223448,0.007,0.000381561,0.0,0.001,-0.36146229353273535,-0.36215968022111106,-0.865021365235114,-0.8426479450639269,-0.7013678309244115,-0.627040531348762
60,3.3344827586206898,60,0.05,1,1,-0.7696135124927743,0.0,-0.7546246770542613,0.007,0.000381561,0.0,0.001,-0.3537936796103551,-0.35448115624920806,-0.8624810012298474,-0.8396381138018917,-0.6969476940801841,-0.6203314776623419
60,3.417241379310345,60,0.05,1,1,-0.7582640490281285,0.0,-0.7376723607711314,0.008,0.000381561,0.0,0.001,-0.34638505717432777,-0.3471009065056645,-0.8589105876810347,-0.8355763916932601,-0.6700470892507921,-0.5908000126703483
60,3.5,60,0.05,1,1,-0.7470218616155805,0.0,-0.7339332312940602,0.009,0.000381561,0.0,0.001,-0.3391945507457781,-0.3399668239564481,-0.8568547546992145,-0.8334794740044291,-0.6550505423804182,-0.5729704659579071
