seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.05,1,1,-0.12305291602123127,0.3775,-0.0831844416875039,0.392,0.000404872,0.0,0.0,-0.8026561065429851,-0.7990498303167617,-0.9208192807309825,-0.897917740037631,0.42025372314160453,0.41843611499328376
30,0.00016378937069540646,30,0.05,1,1,-0.12305291042740724,0.3775,-0.0831844419125146,0.392,0.000404872,0.0,0.0,-0.8026173107129385,-0.799012750632402,-0.9208192670906955,-0.8979177384858212,0.42025370688701574,0.41843609906660084
30,0.00026826957952797245,30,0.05,1,1,-0.12305291099055211,0.3775,-0.08318444570237708,0.392,0.000404872,0.0,0.0,-0.8025537671429147,-0.7989520179242027,-0.9208192790498204,-0.8979177397770075,0.4202537207199103,0.4184361127460983
30,0.00043939705607607906,30,0.05,1,1,-0.12305292482621527,0.3775,-0.08318444200050253,0.39,0.000404872,0.0,0.0,-0.8024496897959063,-0.7988525444065168,-0.9208192656142674,-0.8979177386347649,0.4202537024707824,0.4184360941573102
30,0.0007196856730011522,30,0.05,1,1,-0.12305291167600717,0.3775,-0.08318444323413562,0.39,0.000404872,0.0,0.0,-0.8022792222373465,-0.7986896173370898,-0.9208192813117438,-0.8979177400912592,0.4202537242384568,0.41843611488561233
30,0.0011787686347935866,30,0.05,1,1,-0.1230529162848659,0.3775,-0.09213802794502618,0.391,0.000404872,0.0,0.0,-0.8020001339707218,-0.7984228558288178,-0.9187887130120646,-0.8977184750864722,0.41749076963081333,0.416163910324405
30,0.0019306977288832496,30,0.05,1,1,-0.12305291300543489,0.375,-0.09213802468620069,0.389,0.000404872,0.0,0.0,-0.8015473724809964,-0.7979894131963554,-0.9128445440807421,-0.8971351585627576,0.4094026532963583,0.4142717166129622
30,0.0031622776601683794,30,0.05,1,1,-0.12517392387908033,0.375,-0.09213802871224934,0.386,0.000404872,0.0,0.0,-0.8008091369841963,-0.7972821519363845,-0.9103356190121137,-0.8968889515359162,0.40875344788836326,0.4134730550495985
30,0.005179474679231213,30,0.05,1,1,-0.12517392372442196,0.3725,-0.09213802950519698,0.386,0.000404872,0.0,0.0,-0.7996015936697402,-0.7961250194006985,-0.9089677627838522,-0.8967547202273881,0.40875344689493376,0.41303762636622415
30,0.008483428982440717,30,0.05,1,1,-0.12517392340398537,0.37,-0.09213802065059008,0.385,0.000404872,0.0,0.0,-0.7976246764774225,-0.7942304877296263,-0.9081622313365285,-0.8966756717450565,0.4087534393654881,0.41278119608885044
30,0.013894954943731374,30,0.05,1,1,-0.16411562421759862,0.36,-0.14746549051176328,0.368,0.000404872,0.0,0.0,-0.794480681177522,-0.7912032279796093,-0.9035125002779426,-0.9048422551543809,0.32357245981901667,0.3089578284276848
30,0.022758459260747887,30,0.05,1,1,-0.19141093752808647,0.36,-0.1854467985588197,0.36,0.000404872,0.0,0.0,-0.7896945606127584,-0.7865424594566338,-0.9056759947211743,-0.9095813418725073,0.284283507206555,0.2565054669215365
30,0.03727593720314938,30,0.05,1,1,-0.24840409213733153,0.3525,-0.24352462729726757,0.356,0.000404872,0.0,0.0,-0.7821250050921488,-0.7791935489269247,-0.9096643117274711,-0.9097296075087971,0.2651164294029208,0.23087016236690652
30,0.061054022965853265,30,0.05,1,1,-0.3121848036808151,0.345,-0.28582842155292787,0.342,0.000404872,0.0,0.0,-0.7701192252076601,-0.7675391281747314,-0.9165436911095363,-0.9100934370521762,0.16552519701247276,0.14642595414252368
30,0.1,30,0.05,1,1,-0.40606737390315095,0.3075,-0.38208851382362974,0.309,0.000404872,0.0,0.0,-0.752822485705657,-0.7504429629708006,-0.9111759758591589,-0.9030970076940966,-0.04519154207980932,0.014748007549836354
30,0.11,30,0.05,1,1,-0.40861464262647607,0.3025,-0.3919094020236555,0.297,0.000404872,0.0,0.0,-0.7487614653529397,-0.7463445896788229,-0.9086083153245936,-0.9012200425818292,-0.060532270526151614,3.7044387450298664e-05
30,0.1568421052631579,30,0.05,1,1,-0.49617503062514867,0.2475,-0.5069283669789053,0.233,0.000404872,0.0,0.0,-0.7314803862635892,-0.7292758064857234,-0.9008738949110219,-0.8952346048822282,-0.18161726770828013,-0.1703825426436667
30,0.2036842105263158,30,0.05,1,1,-0.5192650374562783,0.21,-0.560273781656295,0.192,0.000404872,0.0,0.0,-0.7157241098106106,-0.7141455632395985,-0.899024143907073,-0.8917580394931888,-0.22400747280077674,-0.24418167797100263
