seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.05,1,1,-0.01025767882859593,0.405,0.027405494349533713,0.426,0.000505062,0.0,0.0,-0.8941856144271344,-0.8893508103818656,-0.9525799848052681,-0.9560985397287464,0.41112087694767696,0.46513438702635757
0,0.00016378937069540646,0,0.05,1,1,-0.010257675286307257,0.405,0.027405499024243468,0.426,0.000505062,0.0,0.0,-0.8941440169541377,-0.8893101232358389,-0.9525799855411367,-0.956098540153792,0.4111208564102971,0.4651343663840125
0,0.00026826957952797245,0,0.05,1,1,-0.010257678138936811,0.405,0.02740550689504575,0.426,0.000505062,0.0,0.0,-0.89407588485822,-0.8892434819996469,-0.9525799817891476,-0.9560985363823344,0.4111208779488321,0.4651343902412975
0,0.00043939705607607906,0,0.05,1,1,-0.010257674227403448,0.405,0.027405501576286535,0.426,0.000505062,0.0,0.0,-0.8939642918278565,-0.8891343309392613,-0.952579983157882,-0.95609853752167,0.4111208520181313,0.4651343625579283
0,0.0007196856730011522,0,0.05,1,1,-0.01025767587103324,0.405,0.027405500904505872,0.426,0.000505062,0.0,0.0,-0.8937815136050535,-0.8889555523654028,-0.9525799845504107,-0.9560985393463685,0.4111208767829129,0.46513438869127893
0,0.0011787686347935866,0,0.05,1,1,-0.019751764272752124,0.4075,0.010582576929040651,0.422,0.000505062,0.0,0.0,-0.8934829357950353,-0.8886632958678585,-0.9523272047338157,-0.955495980905644,0.3916706993838832,0.4464209195752908
0,0.0019306977288832496,0,0.05,1,1,-0.08910133647285658,0.395,-0.009815868149831788,0.406,0.000505062,0.0,0.0,-0.8930096237325713,-0.8881998453342096,-0.9526598203660498,-0.9552430925682088,0.3869882497808482,0.43656474920812594
0,0.0031622776601683794,0,0.05,1,1,-0.08910133566118628,0.3875,-0.011195616455989849,0.397,0.000505062,0.0,0.0,-0.8922410629655237,-0.8874468471510295,-0.952335452660834,-0.9547676684969495,0.38698825118085706,0.4356821311943364
0,0.005179474679231213,0,0.05,1,1,-0.08910133484305832,0.3875,-0.011195615777108118,0.4,0.000505062,0.0,0.0,-0.8909849349547375,-0.8862157962344445,-0.9521223864082634,-0.9544759663653901,0.38698825223476924,0.43568213278681733
0,0.008483428982440717,0,0.05,1,1,-0.08910133464516241,0.3875,-0.02525946421047161,0.399,0.000505062,0.0,0.0,-0.888933628091738,-0.884205749240994,-0.951524045291728,-0.9537515368776315,0.3835776043026527,0.43244345773418286
0,0.013894954943731374,0,0.05,1,1,-0.1042729957620914,0.385,-0.08248302596313149,0.393,0.000505062,0.0,0.0,-0.885642319887566,-0.8809924218933469,-0.9512864174334379,-0.9596283585943529,0.35203536279657216,0.39058995081348247
0,0.022758459260747887,0,0.05,1,1,-0.10427299820000796,0.38,-0.0824830258827131,0.384,0.000505062,0.0,0.0,-0.8804835321190398,-0.8759685421651465,-0.9545507646631242,-0.9645373137956781,0.3504102360696169,0.3881238990018106
0,0.03727593720314938,0,0.05,1,1,-0.11349246863206432,0.3725,-0.15369645073667457,0.373,0.000505062,0.0,0.0,-0.872323095584723,-0.8680003763883908,-0.9551346064628481,-0.9716018627959886,0.34396839364550374,0.3438551605744979
0,0.061054022965853265,0,0.05,1,1,-0.1134924694116767,0.3575,-0.15579428163648001,0.36,0.000505062,0.0,0.0,-0.8591796780410641,-0.8551397735194817,-0.9554886237344158,-0.9739310609525792,0.3433980153437637,0.33750777071566623
0,0.1,0,0.05,1,1,-0.1302756760578233,0.3375,-0.16318455689542666,0.346,0.000505062,0.0,0.0,-0.8377532849314213,-0.8341718665706097,-0.9545005947714251,-0.9743630848317285,0.33962421339381543,0.3277246249525125
0,0.11,0,0.05,1,1,-0.1302756760645236,0.3375,-0.16318455687551564,0.339,0.000505062,0.0,0.0,-0.8323149918350566,-0.8288568996853121,-0.9537372604339504,-0.9740170014655173,0.3377831483790956,0.3222823864603243
0,0.1568421052631579,0,0.05,1,1,-0.15949744923704776,0.3125,-0.2038789810155608,0.328,0.000505062,0.0,0.0,-0.8071977340158538,-0.8042950447867784,-0.9518730740009309,-0.9725964045644143,0.3340759977532668,0.3092574736915305
0,0.2036842105263158,0,0.05,1,1,-0.2337297924701131,0.2875,-0.2823155271971703,0.311,0.000505062,0.0,0.0,-0.7834433545954489,-0.7809558510564355,-0.9526453301623914,-0.9677680892370063,0.1873231105477402,0.16550090340160098
0,0.25052631578947365,0,0.05,1,1,-0.2614155302076454,0.2775,-0.33326031331657824,0.292,0.000505062,0.0,0.0,-0.7618890479364676,-0.759928968706668,-0.944071181237089,-0.9595426902991598,0.11635246665547018,0.07576831796581555
0,0.29736842105263156,0,0.05,1,1,-0.36792003894960995,0.26,-0.388933788474056,0.261,0.000505062,0.0,0.0,-0.7421523260040366,-0.7408386604654077,-0.9356100089738425,-0.9464601605734031,-0.008871081130353176,-0.05107580496629631
0,0.34421052631578947,0,0.05,1,1,-0.4398117269337642,0.24,-0.4930381942444685,0.228,0.000505062,0.0,0.0,-0.7254429398976783,-0.7246814875612951,-0.9206762524198857,-0.931973481140137,-0.1398915435357336,-0.1666415804506496
0,0.3910526315789473,0,0.05,1,1,-0.5973396563427019,0.18,-0.600738782424791,0.184,0.000505062,0.0,0.0,-0.7127352903936116,-0.7122130573598263,-0.9004066654445468,-0.9084118421908409,-0.4186901919352715,-0.4335484295488846
0,0.4378947368421052,0,0.05,1,1,-0.6574048665580501,0.14,-0.6548074982035915,0.146,0.000505062,0.0,0.0,-0.703045533296761,-0.7025000877030722,-0.8922342588653297,-0.898528543467078,-0.4990177651171075,-0.510349189110686
0,0.48473684210526313,0,0.05,1,1,-0.6859410473487827,0.12,-0.6835664835310203,0.119,0.000505062,0.0,0.0,-0.6943876149513577,-0.6937634553013639,-0.8894362955019779,-0.8950706997396877,-0.5234436641623827,-0.5405456153250883
0,0.531578947368421,0,0.05,1,1,-0.7123961949859124,0.08,-0.7040921138399703,0.094,0.000505062,0.0,0.0,-0.6864052083079691,-0.6856600949375966,-0.8858173092936943,-0.889015281668433,-0.5806620775472608,-0.5917320521367105
0,0.578421052631579,0,0.05,1,1,-0.7394339293742045,0.065,-0.7205778084532426,0.078,0.000505062,0.0,0.0,-0.6790908208169837,-0.6781673650450819,-0.8841256526935058,-0.8864790711745296,-0.6015999638259552,-0.6133653085597885
0,0.6252631578947369,0,0.05,1,1,-0.7516996481745833,0.0375,-0.737557014900323,0.055,0.000505062,0.0,0.0,-0.6727131673314531,-0.6716543707020278,-0.8782826865896003,-0.8771848886800775,-0.6585535003197415,-0.6638627047378957
0,0.6721052631578947,0,0.05,1,1,-0.7614939207674305,0.035,-0.7458081677496271,0.046,0.000505062,0.0,0.0,-0.6667406636937406,-0.6655587616157993,-0.8770648274067913,-0.875442824845863,-0.6688887049451755,-0.6740893614999977
0,0.7189473684210526,0,0.05,1,1,-0.7651243078226222,0.0325,-0.7535516930813256,0.043,0.000505062,0.0,0.0,-0.6609229557240732,-0.6596152642384686,-0.8762491200248002,-0.8743150286314088,-0.6750745239928896,-0.681160080657649
0,0.7657894736842105,0,0.05,1,1,-0.7677162633895471,0.0275,-0.7551927110427303,0.034,0.000505062,0.0,0.0,-0.6552108487170113,-0.6537747818183981,-0.875579831174711,-0.8734494285324577,-0.6793126922846656,-0.6865097599433649
0,0.8126315789473684,0,0.05,1,1,-0.7704048394430044,0.0275,-0.7598606105686736,0.032,0.000505062,0.0,0.0,-0.649571549217586,-0.6480063686947006,-0.8750650442422603,-0.8728183705440873,-0.682930915613969,-0.6902701226282199
0,0.8594736842105263,0,0.05,1,1,-0.7717765440577217,0.0275,-0.7632471276107758,0.03,0.000505062,0.0,0.0,-0.6439838912474962,-0.6422907965060551,-0.8746275137728332,-0.8722842417913133,-0.6859811550993938,-0.693332586664277
0,0.9063157894736842,0,0.05,1,1,-0.7740847750963449,0.025,-0.7641513358274395,0.028,0.000505062,0.0,0.0,-0.6384379880075615,-0.6366179004813808,-0.8742416130009429,-0.8718121468827299,-0.6883967994340191,-0.6959358658248975
0,0.9531578947368421,0,0.05,1,1,-0.7756357639170139,0.0225,-0.7654524704150382,0.026,0.000505062,0.0,0.0,-0.6329297964214537,-0.6309841119149233,-0.8738719534352009,-0.8713513414238239,-0.6903441049572093,-0.698175924081676
0,1.0,0,0.05,1,1,-0.7779968744686812,0.0225,-0.7679033679686207,0.023,0.000505062,0.0,0.0,-0.62745469390327,-0.6253848752833564,-0.8735447305091449,-0.8709440516131542,-0.6920442959393509,-0.7001372576967397
0,1.1,0,0.05,1,1,-0.780097580681681,0.02,-0.7718301923337951,0.018,0.000505062,0.0,0.0,-0.615854709096719,-0.6135237304173174,-0.8729570798410984,-0.8702144152808378,-0.6949179180756924,-0.7036035140787323
0,1.1827586206896552,0,0.05,1,1,-0.7815757440104013,0.0125,-0.773878644150616,0.012,0.000505062,0.0,0.0,-0.6063263271553486,-0.6037823203790067,-0.8725481546791388,-0.8696999333670801,-0.6967863009634206,-0.7058091380828017
0,1.2655172413793103,0,0.05,1,1,-0.7832470794804893,0.0125,-0.7742122959430975,0.008,0.000505062,0.0,0.0,-0.5968584696158736,-0.5941054910228069,-0.8719872331807005,-0.8690586274815821,-0.6980082045767328,-0.7078689029633628
0,1.3482758620689657,0,0.05,1,1,-0.7854095853417529,0.01,-0.7771376118794734,0.007,0.000505062,0.0,0.0,-0.5874615870012501,-0.5845073719808445,-0.8716581007925215,-0.8686952347841391,-0.7109195375990598,-0.7195551260522857
0,1.4310344827586208,0,0.05,1,1,-0.7872846761444947,0.005,-0.7821705310013884,0.004,0.000505062,0.0,0.0,-0.5783770873116625,-0.5752787929315527,-0.8719557436703917,-0.8690211825255718,-0.7453052152624233,-0.7391237872800445
0,1.513793103448276,0,0.05,1,1,-0.7890156337422756,0.005,-0.7836670996447501,0.004,0.000505062,0.0,0.0,-0.5695045784564088,-0.5662991393075137,-0.8717209680244454,-0.8687616099126263,-0.7478926519884672,-0.7366473798040136
0,1.5965517241379312,0,0.05,1,1,-0.7884956292951779,0.005,-0.7839958467413286,0.003,0.000505062,0.0,0.0,-0.5607454388231347,-0.5574494505335585,-0.8713549663049307,-0.868394164740562,-0.7479714691670418,-0.7351934900522634
0,1.6793103448275863,0,0.05,1,1,-0.7875257973172232,0.0025,-0.7834511615432439,0.004,0.000505062,0.0,0.0,-0.5520852885429229,-0.54870139445009,-0.8706126397995152,-0.8677686591545305,-0.7473444834106119,-0.73412981554072
0,1.7620689655172415,0,0.05,1,1,-0.786537166277689,0.0025,-0.7847493768828198,0.004,0.000505062,0.0,0.0,-0.5435113801456681,-0.540036573310259,-0.8699830048529276,-0.8672233057423254,-0.7460881851860202,-0.733482628442276
0,1.8448275862068966,0,0.05,1,1,-0.7858799744045748,0.0025,-0.7858734820727695,0.004,0.000505062,0.0,0.0,-0.5350065024972214,-0.5314385557858385,-0.8694341293732222,-0.8667507489516545,-0.7445494010055586,-0.7325263806963774
0,1.9275862068965517,0,0.05,1,1,-0.785784177862254,0.0025,-0.7871291137148277,0.004,0.000505062,0.0,0.0,-0.5265589630918474,-0.5228958001337365,-0.8689067398457394,-0.8662779023446731,-0.743297122892212,-0.7316137867521666
0,2.010344827586207,0,0.05,1,1,-0.785858279552299,0.0025,-0.7868854655939821,0.004,0.000505062,0.0,0.0,-0.5181608704226679,-0.5144002902385596,-0.8684340255337217,-0.8658488590795923,-0.7422332465201383,-0.7307025021945146
