seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.05,1,1,-0.18899603782052227,0.335,-0.22837750646049085,0.392,0.000410641,0.0,0.0,-0.7905014768164503,-0.790753591051023,-0.9208342564472912,-0.8698600710685604,0.2758980444646387,0.22596199140300255
80,0.00016378937069540646,80,0.05,1,1,-0.1889960373550573,0.335,-0.22837750744429125,0.392,0.000410641,0.0,0.0,-0.7904721362074539,-0.7907245983662028,-0.9208342566564199,-0.869860071145886,0.27589803934605733,0.22596198762263797
80,0.00026826957952797245,80,0.05,1,1,-0.18899604488708052,0.335,-0.22837750602134538,0.392,0.000410641,0.0,0.0,-0.7904240800453985,-0.7906771119039825,-0.9208342568916027,-0.8698600714070283,0.2758980426099957,0.2259619898046784
80,0.00043939705607607906,80,0.05,1,1,-0.18899603966417702,0.335,-0.2283775063483217,0.392,0.000410641,0.0,0.0,-0.7903453684267976,-0.7905993335088526,-0.9208342565311396,-0.8698600711332413,0.27589804198303264,0.22596198904130843
80,0.0007196856730011522,80,0.05,1,1,-0.18899603880810983,0.335,-0.22837750665904638,0.392,0.000410641,0.0,0.0,-0.7902164478353888,-0.7904719414472473,-0.9208342568694273,-0.8698600714132401,0.2758980418159185,0.22596198877036558
80,0.0011787686347935866,80,0.05,1,1,-0.18899604104838644,0.335,-0.2283775060991109,0.392,0.000410641,0.0,0.0,-0.7900052894541644,-0.790263286687582,-0.9208342568574719,-0.8698600712668437,0.275898043479793,0.2259619912838435
80,0.0019306977288832496,80,0.05,1,1,-0.18899603881149687,0.335,-0.22837750958297426,0.391,0.000410641,0.0,0.0,-0.7896594340272867,-0.7899215318248218,-0.9208342567180767,-0.8698600712280116,0.2758980444133372,0.22596199215376642
80,0.0031622776601683794,80,0.05,1,1,-0.18899604034797743,0.335,-0.22837750641269658,0.391,0.000410641,0.0,0.0,-0.7890929599834974,-0.7893617739828248,-0.920834256839793,-0.8698600711441316,0.275898042567343,0.22596199009263662
80,0.005179474679231213,80,0.05,1,1,-0.18899604036396883,0.3325,-0.22837750589499434,0.39,0.000410641,0.0,0.0,-0.7881651354793351,-0.7884449500968844,-0.9208342568615958,-0.8698600712172838,0.27589804394625955,0.22596199114100643
80,0.008483428982440717,80,0.05,1,1,-0.18899603800582165,0.3325,-0.2283775065993119,0.388,0.000410641,0.0,0.0,-0.7866454573692141,-0.7869432896633526,-0.9208342567461781,-0.8698600711873034,0.275898043380017,0.2259619902246028
80,0.013894954943731374,80,0.05,1,1,-0.18899604126791733,0.3325,-0.22837750580803992,0.385,0.000410641,0.0,0.0,-0.7841563866898695,-0.7844837302046755,-0.9208342569131838,-0.8698600713517797,0.27589804449302124,0.22596199170146739
80,0.022758459260747887,80,0.05,1,1,-0.29737000415098913,0.325,-0.2825140833007122,0.357,0.000410641,0.0,0.0,-0.7801760428460901,-0.7805640503913199,-0.9225317802403048,-0.8713458589645111,0.18952549711275093,0.16009283017178372
80,0.03727593720314938,80,0.05,1,1,-0.3644546535548402,0.3075,-0.28838321414332535,0.341,0.000410641,0.0,0.0,-0.7741660951296323,-0.7746489860799233,-0.9244693012592942,-0.8741941292194784,0.1402118945212858,0.1185257626351669
80,0.061054022965853265,80,0.05,1,1,-0.3709236199471948,0.2875,-0.32312731130669686,0.325,0.000410641,0.0,0.0,-0.7644791799164488,-0.7651021909482565,-0.9229513200206442,-0.8748216630434857,0.10591206557660748,0.07320548517204228
80,0.1,80,0.05,1,1,-0.4059408305033285,0.2775,-0.3765650244935101,0.295,0.000410641,0.0,0.0,-0.7497799355169812,-0.7504332792203263,-0.9184480647986553,-0.8778040887904153,-0.0060322772656848135,-0.027868600218545175
80,0.11,80,0.05,1,1,-0.46389467109316856,0.27,-0.4225953727044474,0.285,0.000410641,0.0,0.0,-0.746234364134401,-0.7468835712867061,-0.9195136416737504,-0.8817127913000774,-0.04825823650218987,-0.05828367619490127
80,0.1568421052631579,80,0.05,1,1,-0.5392847065267143,0.1975,-0.5297442601681307,0.232,0.000410641,0.0,0.0,-0.7304642561819624,-0.7310886866280975,-0.9272918003354884,-0.893519077381007,-0.21533534902324797,-0.23755850345137952
80,0.2036842105263158,80,0.05,1,1,-0.6320367511211518,0.13,-0.6341597378791478,0.161,0.000410641,0.0,0.0,-0.7174945960932223,-0.718111277979722,-0.9194210176995213,-0.8879397092741361,-0.34882069590024145,-0.33808743391434676
80,0.25052631578947365,80,0.05,1,1,-0.7443492130475869,0.08,-0.6986136402989024,0.1,0.000410641,0.0,0.0,-0.7076712736657491,-0.7082740694745336,-0.9069371762746627,-0.8801216791453,-0.5048971562199639,-0.520143504655483
80,0.29736842105263156,80,0.05,1,1,-0.75410133092387,0.0625,-0.7172483505284595,0.082,0.000410641,0.0,0.0,-0.6994895353695975,-0.7001264718032644,-0.9029068525765571,-0.8783649240563111,-0.5333406217902296,-0.5442074688417684
80,0.34421052631578947,80,0.05,1,1,-0.7666685571313283,0.0525,-0.7391357079449505,0.062,0.000410641,0.0,0.0,-0.6917875533295829,-0.6924893671598331,-0.8996585390310653,-0.87609583135527,-0.5518022194560118,-0.5551273012777501
80,0.3910526315789473,80,0.05,1,1,-0.7796954756807626,0.04,-0.7641265052440644,0.04,0.000410641,0.0,0.0,-0.6847612346314367,-0.6855462545492701,-0.8899677923798467,-0.876318124168987,-0.661859140181289,-0.6668139336235304
80,0.4378947368421052,80,0.05,1,1,-0.7861188420403639,0.035,-0.7791380148992203,0.029,0.000410641,0.0,0.0,-0.6788279836978224,-0.6795968382184607,-0.8854172564541102,-0.8756623800931145,-0.7072798483288018,-0.704706606421993
80,0.48473684210526313,80,0.05,1,1,-0.7902318815602791,0.0275,-0.7847966870808435,0.024,0.000410641,0.0,0.0,-0.6732472957301264,-0.6739660771257534,-0.8829151960739865,-0.8749179209669656,-0.7249785674595176,-0.7181626667185858
80,0.531578947368421,80,0.05,1,1,-0.7924955708705106,0.015,-0.7873326697720298,0.02,0.000410641,0.0,0.0,-0.667838145383937,-0.668493000566197,-0.8814429696534526,-0.8743912948869531,-0.7348420389324058,-0.7254153124229192
80,0.578421052631579,80,0.05,1,1,-0.7938572906105557,0.01,-0.7899544350043325,0.016,0.000410641,0.0,0.0,-0.6625312297441646,-0.6631151047967079,-0.8804203401011342,-0.8739864036075958,-0.7413015374083576,-0.7302404059724753
80,0.6252631578947369,80,0.05,1,1,-0.7950295301258627,0.01,-0.7914407158621957,0.013,0.000410641,0.0,0.0,-0.6572931422687033,-0.6578017395957761,-0.8796497581060423,-0.8736614404968654,-0.7458351660726744,-0.7336317753772943
80,0.6721052631578947,80,0.05,1,1,-0.7957987141314279,0.01,-0.7928932977442706,0.011,0.000410641,0.0,0.0,-0.6521046092712569,-0.6525350409428146,-0.8790401103973872,-0.8733929130184837,-0.7492425470881495,-0.7361663805117066
80,0.7189473684210526,80,0.05,1,1,-0.7958623242886061,0.01,-0.7936524385107535,0.01,0.000410641,0.0,0.0,-0.6469533586331451,-0.6473035588413919,-0.8785421523696212,-0.8731668761292274,-0.7519825974481259,-0.7381120067448108
80,0.7657894736842105,80,0.05,1,1,-0.7972814393354813,0.0075,-0.7946397305078263,0.008,0.000410641,0.0,0.0,-0.6418310595329072,-0.6420994841317875,-0.8781251273548759,-0.8729731146835171,-0.7541773320132201,-0.7395768303404539
80,0.8126315789473684,80,0.05,1,1,-0.7978389387062956,0.005,-0.795353621339174,0.007,0.000410641,0.0,0.0,-0.6367317945168228,-0.636917250973568,-0.8777698681348266,-0.8728051938731085,-0.7558131087170464,-0.7407329604475252
80,0.8594736842105263,80,0.05,1,1,-0.798042751688433,0.005,-0.7958598425261119,0.007,0.000410641,0.0,0.0,-0.6316512140341835,-0.6317527577613498,-0.8774628498473425,-0.8726580003318549,-0.7571304276505783,-0.7416992168535854
80,0.9063157894736842,80,0.05,1,1,-0.7980703783911143,0.005,-0.7959457897585489,0.006,0.000410641,0.0,0.0,-0.626586033100608,-0.6266029005375046,-0.8771940585055686,-0.8725276178505197,-0.758257340360332,-0.742486450779744
80,0.9531578947368421,80,0.05,1,1,-0.7978901665082336,0.0025,-0.7951661132421537,0.005,0.000410641,0.0,0.0,-0.6215337146792159,-0.6214652780049817,-0.8769565890037327,-0.8724112853867635,-0.7591818907975993,-0.743147460295498
80,1.0,80,0.05,1,1,-0.7974438072068215,0.0025,-0.7952586516154091,0.004,0.000410641,0.0,0.0,-0.6164922643035448,-0.6163380001713485,-0.8767450087529117,-0.8723069047827,-0.7599017863917619,-0.743707563582765
80,1.1,80,0.05,1,1,-0.7975365786511468,0.0,-0.7948991597531948,0.003,0.000410641,0.0,0.0,-0.6057601828923275,-0.6054211905449812,-0.8763463188183533,-0.8720854327509109,-0.7612505065652097,-0.7445353369852963
80,1.1827586206896552,80,0.05,1,1,-0.7980373209320051,0.0,-0.7940079587980051,0.001,0.000410641,0.0,0.0,-0.5969384084521078,-0.596443836034412,-0.8759807425867993,-0.8717761680633144,-0.7623664460604839,-0.7448442413679974
80,1.2655172413793103,80,0.05,1,1,-0.7980303770078587,0.0,-0.7946770320237299,0.001,0.000410641,0.0,0.0,-0.5881754824397396,-0.5875230599333819,-0.875673887912789,-0.8715207396648519,-0.7632014105842208,-0.7450993756783366
80,1.3482758620689657,80,0.05,1,1,-0.7980243217714735,0.0,-0.7944303634575101,0.001,0.000410641,0.0,0.0,-0.5794588263287297,-0.5786470094080215,-0.8753898677840872,-0.8712762934522804,-0.7639628239993258,-0.7453135239023769
80,1.4310344827586208,80,0.05,1,1,-0.7978647789448119,0.0,-0.79381992577929,0.0,0.000410641,0.0,0.0,-0.5707805073344254,-0.5698084375456645,-0.8751387455172275,-0.8710597070292295,-0.7645276815141233,-0.7454732105270607
80,1.513793103448276,80,0.05,1,1,-0.7977792601590465,0.0,-0.7936873279848864,0.0,0.000410641,0.0,0.0,-0.5621332245554338,-0.5610002364387244,-0.8749184175027342,-0.8708709596174585,-0.7648684309044611,-0.7455622467563634
80,1.5965517241379312,80,0.05,1,1,-0.7978572500037182,0.0,-0.7930632424214625,0.0,0.000410641,0.0,0.0,-0.553513251671361,-0.552219229444696,-0.874715810540061,-0.8706929275416331,-0.7651314304905711,-0.7456396423547741
80,1.6793103448275863,80,0.05,1,1,-0.7978231327689342,0.0,-0.7927291171316821,0.0,0.000410641,0.0,0.0,-0.544917833113792,-0.54346303427605,-0.8745373056129705,-0.8705345318060665,-0.7653023322775818,-0.7457150786061255
80,1.7620689655172415,80,0.05,1,1,-0.7980707188072185,0.0,-0.7923231477778634,0.0,0.000410641,0.0,0.0,-0.5363432720554756,-0.5347279474722068,-0.874367638773576,-0.870380911115911,-0.765413228940669,-0.7456817504683726
80,1.8448275862068966,80,0.05,1,1,-0.7979944636590521,0.0,-0.7925837907560324,0.0,0.000410641,0.0,0.0,-0.5277914325686592,-0.5260154397228413,-0.8741875456655613,-0.8701917210633122,-0.7653395319229819,-0.745438285843329
80,1.9275862068965517,80,0.05,1,1,-0.7973229457314097,0.0,-0.7932621690568017,0.0,0.000410641,0.0,0.0,-0.5192659759628363,-0.5173290772938636,-0.8739975413938218,-0.8699462412854524,-0.7650206959426548,-0.7451089655145431
80,2.010344827586207,80,0.05,1,1,-0.7966831253582065,0.0,-0.7926525709515033,0.0,0.000410641,0.0,0.0,-0.51076683920615,-0.5086707668121891,-0.8738124144431777,-0.8696981353371418,-0.7647016518095225,-0.7447667190954476
80,2.093103448275862,80,0.05,1,1,-0.7968413128959663,0.0,-0.7920312860009096,0.0,0.000410641,0.0,0.0,-0.5022920569643164,-0.5000384264070055,-0.8735539427109803,-0.8693905241642064,-0.7645189872816841,-0.7444992222871459
80,2.1758620689655173,80,0.05,1,1,-0.7964742042611248,0.0,-0.7920288622335013,0.0,0.000410641,0.0,0.0,-0.4938405724011065,-0.4914306953996951,-0.8732762600074431,-0.8690843136293146,-0.7643410346668551,-0.7442506703410865
80,2.2586206896551726,80,0.05,1,1,-0.7958978282834158,0.0,-0.7911635020134002,0.0,0.000410641,0.0,0.001,-0.48541043585744936,-0.48284538415577083,-0.8730091284366432,-0.8687912097852113,-0.764165901359697,-0.7439917517634995
80,2.341379310344828,80,0.05,1,1,-0.7952765046413222,0.0,-0.7902728318835262,0.0,0.000410641,0.0,0.001,-0.47700368341962585,-0.47428403535097574,-0.8727354220163346,-0.8684917057229027,-0.7639785252267406,-0.7436801223076479
80,2.424137931034483,80,0.05,1,1,-0.7949530655595947,0.0,-0.7900081139583793,0.0,0.000410641,0.0,0.001,-0.4686212639604601,-0.4657466565363895,-0.8724142784541675,-0.8681579645948015,-0.7636585385073926,-0.7432789733573867
80,2.5068965517241377,80,0.05,1,1,-0.7945258759080828,0.0,-0.7896849765202861,0.0,0.000410641,0.0025,0.002,-0.46028019139060317,-0.4572466559589061,-0.8719331186161664,-0.8676914029543719,-0.7627504691632391,-0.7424816535635552
80,2.589655172413793,80,0.05,1,1,-0.7940867056662284,0.0,-0.7892546747764242,0.0,0.000410641,0.005,0.004,-0.4519881957358877,-0.4487924204929568,-0.8712167610959577,-0.8668707998794423,-0.761901970895537,-0.7419090514816536
80,2.6724137931034484,80,0.05,1,1,-0.7936804193654755,0.0,-0.7893047768410133,0.0,0.000410641,0.005,0.005,-0.44374521280835855,-0.4403865541207664,-0.870562269325859,-0.8661118006011164,-0.7611414705234478,-0.7413123900349524
80,2.7551724137931037,80,0.05,1,1,-0.7933032669093072,0.0,-0.7894606713462382,0.0,0.000410641,0.005,0.005,-0.43554431641367175,-0.4320220270767073,-0.8699548383145236,-0.8654337260486478,-0.7605158397421701,-0.7406756175761704
80,2.8379310344827586,80,0.05,1,1,-0.7922637438571398,0.0,-0.7887282791700081,0.0,0.000410641,0.0075,0.006,-0.427383451999054,-0.42369548288904046,-0.8693803946860552,-0.8648161280063104,-0.7599836442238268,-0.7399006233582088
80,2.920689655172414,80,0.05,1,1,-0.7917888638273359,0.0,-0.7882507217462121,0.0,0.000410641,0.0075,0.007,-0.4192579602677249,-0.41540232038144176,-0.8688638720613807,-0.8642610788822938,-0.7593653865821298,-0.7391556410654949
80,3.003448275862069,80,0.05,1,1,-0.7915541545523527,0.0,-0.7879869505050722,0.0,0.000410641,0.0075,0.01,-0.4111641581213422,-0.4071389320726153,-0.8683698912312949,-0.8637276933413837,-0.7585490271153305,-0.7383031191543514
80,3.086206896551724,80,0.05,1,1,-0.7913350445742492,0.0,-0.7879725681164238,0.0,0.000410641,0.0075,0.01,-0.40310030997699386,-0.3989035671108685,-0.8678724425405706,-0.8631882438229347,-0.7575719414116652,-0.7373066506561258
80,3.1689655172413795,80,0.05,1,1,-0.7911288101698382,0.0,-0.7881570637349531,0.0,0.000410641,0.01,0.011,-0.395065980844373,-0.3906962567978439,-0.8673694150862374,-0.8626469133978426,-0.7565425915129134,-0.7362376975145126
80,3.2517241379310344,80,0.05,1,1,-0.7909345331601729,0.0,-0.787868034608632,0.0,0.000410641,0.01,0.012,-0.38705879438020424,-0.38251483821379306,-0.8669042448649162,-0.8621463780223233,-0.7555811978962155,-0.7352171510731644
80,3.3344827586206898,80,0.05,1,1,-0.7907511197112291,0.0,-0.7877807966932664,0.0,0.000410641,0.01,0.015,-0.3790762804409138,-0.3743570091472602,-0.8664470489142889,-0.861672563288228,-0.7545086267302958,-0.7341541261345051
80,3.417241379310345,80,0.05,1,1,-0.7905776559668298,0.0,-0.7866383980390192,0.0,0.000410641,0.01,0.018,-0.37111735790176037,-0.366222094229797,-0.8659911605607159,-0.8612207271366408,-0.7534003384745837,-0.7330598277783209
80,3.5,80,0.05,1,1,-0.7904133284980881,0.0,-0.7857824199364766,0.0,0.000410641,0.01,0.02,-0.3631801674304858,-0.358108360457554,-0.865564553129823,-0.8607984002358208,-0.7523317655206049,-0.7319912641809647
