seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.05,1,1,0.16431854763906156,0.5525,0.022045848116575277,0.498,0.000480582,0.0,0.0,-0.940715503803756,-0.9418783876743093,-0.858874836614672,-0.9067320669705178,0.7490784399350174,0.5229766207298144
90,0.00016378937069540646,90,0.05,1,1,0.1643185501706829,0.5525,0.0220458478184721,0.498,0.000480582,0.0,0.0,-0.940673773331784,-0.9418376290585362,-0.8588748367412261,-0.906732067120187,0.7490784407700242,0.5229766221576164
90,0.00026826957952797245,90,0.05,1,1,0.1643185508467303,0.5525,0.022045848130354016,0.498,0.000480582,0.0,0.0,-0.9406054234880137,-0.9417708709466164,-0.8588748366251044,-0.9067320669731926,0.7490784399549671,0.5229766211643941
90,0.00043939705607607906,90,0.05,1,1,0.16431854803478133,0.5525,0.022045848577496644,0.498,0.000480582,0.0,0.0,-0.9404934736963615,-0.9416615283887343,-0.8588748368059589,-0.9067320671156791,0.7490784401852922,0.5229766218621725
90,0.0007196856730011522,90,0.05,1,1,0.1643185493671463,0.5525,0.02204584625476354,0.498,0.000480582,0.0,0.0,-0.9403101111877045,-0.9414824362565192,-0.8588748364579764,-0.9067320669890186,0.7490784398230149,0.5229766212041588
90,0.0011787686347935866,90,0.05,1,1,0.16431854715979805,0.5525,0.022045848563584932,0.498,0.000480582,0.0,0.0,-0.9400097838346818,-0.9411891032422168,-0.8588748367612695,-0.9067320670064828,0.7490784382347504,0.5229766212018643
90,0.0019306977288832496,90,0.05,1,1,0.16431854792595485,0.55,0.0220458482546876,0.497,0.000480582,0.0,0.0,-0.9395178793688583,-0.9407086546542203,-0.8588748366300801,-0.9067320669939315,0.7490784408971709,0.5229766224544707
90,0.0031622776601683794,90,0.05,1,1,0.16431855000968015,0.55,0.02204584808320747,0.497,0.000480582,0.0,0.0,-0.9387121918964758,-0.9399217309673619,-0.8588748368565067,-0.9067320670866341,0.7490784403821866,0.5229766224774078
90,0.005179474679231213,90,0.05,1,1,0.1643185506267102,0.55,0.022045847730602426,0.497,0.000480582,0.0,0.0,-0.937392561359768,-0.9386328333524218,-0.8588748368472369,-0.906732067183039,0.7490784414158856,0.5229766233756482
90,0.008483428982440717,90,0.05,1,1,0.16431854398423934,0.5475,0.022045848278868296,0.497,0.000480582,0.0,0.0,-0.9352312301768307,-0.9365218091557489,-0.8586558754517377,-0.9068365028480271,0.7490784406595866,0.5224386366205305
