seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.05,1,1,-0.034174755882882935,0.3775,-0.11856196306868091,0.354,0.000381662,0.0,0.0,-0.8137435161385015,-0.8163455085963408,-0.8768430815112978,-0.9428293552269016,0.5265036992066868,0.3627480349307868
20,0.00016378937069540646,20,0.05,1,1,-0.03417475650727667,0.3775,-0.11856195987596385,0.354,0.000381662,0.0,0.0,-0.813707547218475,-0.8163097616785404,-0.8768430817728582,-0.9428293551973554,0.526503694665996,0.3627480322520553
20,0.00026826957952797245,20,0.05,1,1,-0.034174756271633064,0.3775,-0.11856196128824659,0.353,0.000381662,0.0,0.0,-0.8136486343280629,-0.8162512123523201,-0.8768430816869214,-0.9428293553236685,0.5265036994743638,0.36274803572047326
20,0.00043939705607607906,20,0.05,1,1,-0.03417475670212834,0.3775,-0.11856196191733803,0.353,0.000381662,0.0,0.0,-0.8135521405806727,-0.8161553141944335,-0.876843081684615,-0.9428293552747437,0.5265036952448869,0.36274803169334996
20,0.0007196856730011522,20,0.05,1,1,-0.03417475670199005,0.3775,-0.11856196464237409,0.353,0.000381662,0.0,0.0,-0.8133940942894948,-0.8159982432748862,-0.8768430814254597,-0.9428293551417198,0.5265037007868416,0.36274803539821465
20,0.0011787686347935866,20,0.05,1,1,-0.03417475596497011,0.3775,-0.11856196197707608,0.353,0.000381662,0.0,0.0,-0.8131352315067244,-0.8157409780536851,-0.8768430815784956,-0.9428293551616422,0.5265037010283052,0.3627480362666778
20,0.0019306977288832496,20,0.05,1,1,-0.03417475596131467,0.375,-0.11856196166805874,0.353,0.000381662,0.0,0.0,-0.8127112417278373,-0.8153196050088725,-0.8768430818244478,-0.942829355199975,0.5265036930384661,0.3627480323295142
20,0.0031622776601683794,20,0.05,1,1,-0.06865087537083323,0.3675,-0.1514465501233801,0.345,0.000381662,0.0,0.0,-0.8120309877428116,-0.8146461922068714,-0.8799086204129191,-0.9425006578918788,0.45935330444191447,0.3348545726655412
20,0.005179474679231213,20,0.05,1,1,-0.10157848795886897,0.3675,-0.15491284235124692,0.337,0.000381662,0.0,0.0,-0.8109492117685574,-0.8135814546806337,-0.8807632392034885,-0.9424090225780805,0.45778932566921937,0.33425355823209024
20,0.008483428982440717,20,0.05,1,1,-0.10157848641370396,0.3675,-0.1549128421064743,0.337,0.000381662,0.0,0.0,-0.8091845523732846,-0.8118459939504128,-0.8810960104482527,-0.9423733418608065,0.45778932319712157,0.3342535549468992
20,0.013894954943731374,20,0.05,1,1,-0.1015784860389195,0.3675,-0.15491284203074432,0.335,0.000381662,0.0,0.0,-0.8062975255255629,-0.8090073850313902,-0.8812747001630749,-0.9423541820907122,0.45778931881509466,0.3342535533210658
20,0.022758459260747887,20,0.05,1,1,-0.17955862644201342,0.355,-0.21681854781402982,0.327,0.000381662,0.0,0.0,-0.8016469188113792,-0.8044224095348093,-0.8820253251410923,-0.9440653475532688,0.3667974564169534,0.2502396345050715
20,0.03727593720314938,20,0.05,1,1,-0.22226094056352713,0.335,-0.2775492513395528,0.302,0.000381662,0.0,0.0,-0.7946278494967293,-0.7974238371546651,-0.8845173913925751,-0.9441937931973146,0.3526496637681601,0.1973292899348601
20,0.061054022965853265,20,0.05,1,1,-0.22923895279308662,0.3175,-0.28771010707299693,0.281,0.000381662,0.0,0.0,-0.7834369750799803,-0.7862655930957342,-0.8848125190335803,-0.9438192062915194,0.35154542397619654,0.19210349598051196
20,0.1,20,0.05,1,1,-0.2579478124951417,0.3075,-0.29354142868673083,0.266,0.000381662,0.0,0.0,-0.7656645718619584,-0.7686264636683658,-0.8849085286474363,-0.9408301684786513,0.32674979948618577,0.17960939701263234
20,0.11,20,0.05,1,1,-0.2579478131881146,0.31,-0.2969802666373162,0.265,0.000381662,0.0,0.0,-0.7611934342707454,-0.7641820557726327,-0.8840520142236805,-0.9401155118919625,0.3147791655384668,0.1673230109122715
20,0.1568421052631579,20,0.05,1,1,-0.303487792127836,0.28,-0.33406417069947403,0.253,0.000381662,0.0,0.0,-0.7409005367673167,-0.7439177626253977,-0.8767497983476784,-0.9354897866439059,0.24473457403283128,0.05975951577695145
20,0.2036842105263158,20,0.05,1,1,-0.42300978041448195,0.25,-0.47391876577208575,0.208,0.000381662,0.0,0.0,-0.7235739379927654,-0.7264986348731302,-0.8745020248171308,-0.9267055746576409,0.04654200391345778,-0.1676851934095666
20,0.25052631578947365,20,0.05,1,1,-0.5149180870786884,0.2075,-0.5765678112887938,0.177,0.000381662,0.0,0.0,-0.7094190024662456,-0.7122120457458949,-0.8774521130989867,-0.9179478073779043,-0.17149648400338344,-0.3107890964116506
20,0.29736842105263156,20,0.05,1,1,-0.6346975059295944,0.1325,-0.6707892634815957,0.124,0.000381662,0.0,0.0,-0.6979450703315968,-0.700330336323396,-0.8794566070804791,-0.9046270401303429,-0.4297554757466543,-0.4635134188683286
20,0.34421052631578947,20,0.05,1,1,-0.691641640313137,0.1025,-0.7146604232717604,0.088,0.000381662,0.0,0.0,-0.688849135890639,-0.6907145561760348,-0.8793865906370466,-0.8970858992635712,-0.5224111343225496,-0.5540505516092535
20,0.3910526315789473,20,0.05,1,1,-0.7121836881709622,0.0775,-0.7369742224359033,0.075,0.000381662,0.0,0.0,-0.6808918878818111,-0.6823209328218226,-0.8783363162875638,-0.893047540998023,-0.5664629249300293,-0.5958548061537526
20,0.4378947368421052,20,0.05,1,1,-0.7459845353492882,0.0475,-0.7476052498698798,0.056,0.000381662,0.0,0.0,-0.6737252410951396,-0.6746243202075617,-0.8749170879927408,-0.8894881384497559,-0.6144351746473603,-0.6351119739109746
20,0.48473684210526313,20,0.05,1,1,-0.7530342200311864,0.0325,-0.7533739536461105,0.043,0.000381662,0.0,0.0,-0.6670529104998701,-0.6673562828926761,-0.8741930131975173,-0.8875868029957564,-0.638201100238405,-0.6569704106355893
20,0.531578947368421,20,0.05,1,1,-0.7602227507143723,0.0225,-0.7661593058048721,0.018,0.000381662,0.0,0.0,-0.6607298571570531,-0.6605205380679418,-0.8770980381902299,-0.8834330366915494,-0.7009527873859105,-0.7038951203604066
20,0.578421052631579,20,0.05,1,1,-0.7689998998164657,0.01,-0.7753178346189455,0.013,0.000381662,0.0,0.0,-0.6547695443169143,-0.6542171203207737,-0.8777464391676868,-0.8821075204984368,-0.7198885080844574,-0.7215887545026046
20,0.6252631578947369,20,0.05,1,1,-0.776825730030595,0.01,-0.7811849085423352,0.012,0.000381662,0.0,0.0,-0.6489474923369281,-0.6480702357463494,-0.877866838567962,-0.8813942377204063,-0.7269219427625198,-0.7284910868084818
20,0.6721052631578947,20,0.05,1,1,-0.7792177032642515,0.005,-0.7860019404649712,0.011,0.000381662,0.0,0.0,-0.6432026880307162,-0.6420070147276954,-0.8778121536593088,-0.8809505404647551,-0.7305300997463099,-0.7327229947097499
20,0.7189473684210526,20,0.05,1,1,-0.782042008305269,0.0025,-0.790047252017574,0.008,0.000381662,0.0,0.0,-0.6375097052019127,-0.6359976200808538,-0.8777410770542151,-0.8805930578082284,-0.7332052156976964,-0.7355776494312806
20,0.7657894736842105,20,0.05,1,1,-0.7844156292349256,0.0,-0.7925035280603883,0.007,0.000381662,0.0,0.0,-0.6318559326264412,-0.6300290698336484,-0.8776725228451844,-0.8802914226239568,-0.7353737030618159,-0.7376869631648798
20,0.8126315789473684,20,0.05,1,1,-0.785072365612929,0.0,-0.7927067869208926,0.004,0.000381662,0.0,0.0,-0.6262329170438984,-0.6240926160153202,-0.8776040754209434,-0.8800272255710002,-0.7370696181416332,-0.7393473439970825
20,0.8594736842105263,20,0.05,1,1,-0.7858897945838089,0.0,-0.7931776733181773,0.004,0.000381662,0.0,0.0,-0.6206413659774365,-0.618187383854965,-0.8774350412949744,-0.8796914406791849,-0.7384694067975591,-0.7406872220265254
20,0.9063157894736842,20,0.05,1,1,-0.7872897939037283,0.0,-0.7951478006026483,0.004,0.000381662,0.0,0.0,-0.6150744058116723,-0.6123067957604982,-0.8773382707115965,-0.8795025204446043,-0.7396334275363075,-0.7418112972328931
20,0.9531578947368421,20,0.05,1,1,-0.7894218042399768,0.0,-0.7964452912599763,0.004,0.000381662,0.0,0.0,-0.6095233195330007,-0.606443050502985,-0.8772389302638885,-0.8793307065874051,-0.7405707026058774,-0.7427349200441354
20,1.0,20,0.05,1,1,-0.789770379867765,0.0,-0.7973855315509162,0.004,0.000381662,0.0,0.0,-0.6039864849227765,-0.6005951309980615,-0.877112705809392,-0.8791302218271281,-0.7412439400989127,-0.7434907516502249
20,1.1,20,0.05,1,1,-0.7899805955032441,0.0,-0.7995160491588842,0.003,0.000381662,0.0,0.0,-0.5922221602010894,-0.5881763557949867,-0.8762920599948739,-0.878050524194975,-0.741927230209204,-0.744769956467012
20,1.1827586206896552,20,0.05,1,1,-0.7911048523593875,0.0,-0.8000767663410652,0.003,0.000381662,0.0,0.0,-0.5825586175692987,-0.5779855526230285,-0.8755731435224047,-0.8771232666691976,-0.7420938659424792,-0.7455971015844668
20,1.2655172413793103,20,0.05,1,1,-0.7930533988443873,0.0,-0.8003730174867901,0.003,0.000381662,0.0,0.0,-0.5729527321894138,-0.5678594457788702,-0.8750003260954571,-0.8763129854318236,-0.7428422001688754,-0.746332661473813
20,1.3482758620689657,20,0.05,1,1,-0.7938303451288038,0.0,-0.8006025696964199,0.001,0.000381662,0.0,0.0,-0.5634024130934561,-0.5577944437191856,-0.8742190164944849,-0.8752531688620075,-0.7434061674239427,-0.7467068151316808
20,1.4310344827586208,20,0.05,1,1,-0.7964784267262539,0.0,-0.8008076696995847,0.001,0.000381662,0.0,0.0,-0.5539269624349221,-0.5478149497268936,-0.8733493147472319,-0.874063379001482,-0.7441121464705109,-0.7466480544426555
