seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1.2,1,-0.8524627670378321,0.885,-0.8294198227510884,0.878
90,0.00021544346900318845,90,0.3,1.2,1,-0.8524627669395071,0.885,-0.8294198227756285,0.878
90,0.00046415888336127773,90,0.3,1.2,1,-0.8524627669539189,0.885,-0.8294198227730264,0.878
90,0.001,90,0.3,1.2,1,-0.852462766953326,0.885,-0.8294198228179869,0.878
90,0.002154434690031882,90,0.3,1.2,1,-0.8524627669716657,0.885,-0.8294198228119412,0.876
90,0.004641588833612777,90,0.3,1.2,1,-0.852462766935617,0.88,-0.8294198227966287,0.874
90,0.01,90,0.3,1.2,1,-0.8524627669221969,0.88,-0.8294198228003392,0.87
90,0.021544346900318822,90,0.3,1.2,1,-0.8524627669133786,0.88,-0.8294198227689247,0.862
90,0.046415888336127774,90,0.3,1.2,1,-0.8524627669621814,0.865,-0.8294198229011508,0.852
90,0.1,90,0.3,1.2,1,-0.8532354946492342,0.83,-0.8419437679018303,0.808
90,0.11,90,0.3,1.2,1,-0.8533771322836643,0.825,-0.841857037088832,0.806
90,0.14708333333333334,90,0.3,1.2,1,-0.8537091480515521,0.81,-0.8416537294773905,0.78
90,0.18416666666666667,90,0.3,1.2,1,-0.8531031190533056,0.775,-0.8400942140057209,0.75
90,0.22125,90,0.3,1.2,1,-0.8522511970387054,0.735,-0.8382463658802242,0.72
90,0.25833333333333336,90,0.3,1.2,1,-0.8517688276179852,0.685,-0.8371610218096003,0.7
90,0.29541666666666666,90,0.3,1.2,1,-0.8514514630069934,0.625,-0.8364300894683824,0.664
90,0.3325,90,0.3,1.2,1,-0.8512242759605148,0.59,-0.8358984711183427,0.648
90,0.3695833333333333,90,0.3,1.2,1,-0.8510526770617461,0.57,-0.8354921377010387,0.612
90,0.4066666666666667,90,0.3,1.2,1,-0.8504179759940534,0.53,-0.8347697162037491,0.576
90,0.44375000000000003,90,0.3,1.2,1,-0.8484343318659601,0.51,-0.8330363676197444,0.55
90,0.48083333333333333,90,0.3,1.2,1,-0.8472318743863356,0.465,-0.8319766680863381,0.51
90,0.5179166666666667,90,0.3,1.2,1,-0.846403241900932,0.435,-0.831241170646468,0.49
90,0.555,90,0.3,1.2,1,-0.8457880636149359,0.42,-0.8306916911375011,0.462
90,0.5920833333333334,90,0.3,1.2,1,-0.8456817153669572,0.355,-0.8306255350008462,0.432
90,0.6291666666666667,90,0.3,1.2,1,-0.8456555952480855,0.325,-0.8306323677756106,0.402
90,0.66625,90,0.3,1.2,1,-0.845632608155691,0.305,-0.8306383641152173,0.37
90,0.7033333333333334,90,0.3,1.2,1,-0.8456122284883031,0.265,-0.8306436657836547,0.338
90,0.7404166666666667,90,0.3,1.2,1,-0.8455940758077141,0.24,-0.8306483494864019,0.316
90,0.7775000000000001,90,0.3,1.2,1,-0.8455778158572684,0.215,-0.8306525353570282,0.278
90,0.8145833333333333,90,0.3,1.2,1,-0.8455630311732282,0.19,-0.8306563463474886,0.246
90,0.8516666666666667,90,0.3,1.2,1,-0.8455495764849207,0.18,-0.8306598087917798,0.226
90,0.88875,90,0.3,1.2,1,-0.845537403751639,0.165,-0.8306629228532605,0.204
90,0.9258333333333334,90,0.3,1.2,1,-0.8455261640085503,0.155,-0.8306658038710203,0.174
90,0.9629166666666668,90,0.3,1.2,1,-0.8455158781108963,0.135,-0.8306684296288555,0.162
90,1.0,90,0.3,1.2,1,-0.8455063311391936,0.135,-0.8306708686611417,0.136
90,1.1,90,0.3,1.2,1,-0.8454840039710843,0.095,-0.8306765608087342,0.098
90,1.2512820512820513,90,0.3,1.2,1,-0.8447931141022021,0.07,-0.831697530999136,0.074
90,1.4025641025641027,90,0.3,1.2,1,-0.8442177611896579,0.045,-0.8316651179181269,0.048
90,1.553846153846154,90,0.3,1.2,1,-0.8435931281504736,0.025,-0.8321347357291304,0.032
90,1.7051282051282053,90,0.3,1.2,1,-0.8406424608369659,0.015,-0.8316409646039784,0.02
90,1.8564102564102565,90,0.3,1.2,1,-0.8374874455819129,0.005,-0.8312492096765561,0.01
90,2.0076923076923077,90,0.3,1.2,1,-0.8334887589420583,0.0,-0.8288530151294242,0.01
90,2.1589743589743593,90,0.3,1.2,1,-0.8302763518531034,0.0,-0.8269960619835233,0.004
90,2.3102564102564105,90,0.3,1.2,1,-0.8276344925023258,0.0,-0.8256574998029671,0.004
90,2.4615384615384617,90,0.3,1.2,1,-0.8244801861387066,0.0,-0.8238808434245702,0.0
90,2.6128205128205133,90,0.3,1.2,1,-0.8211453985607661,0.0,-0.8224778105697951,0.0
90,2.7641025641025645,90,0.3,1.2,1,-0.8183336298700905,0.0,-0.8214584196117312,0.0
90,2.9153846153846157,90,0.3,1.2,1,-0.8159372568408255,0.0,-0.8205312500803641,0.0
90,3.066666666666667,90,0.3,1.2,1,-0.81386427671092,0.0,-0.8196929265196408,0.0
90,3.2179487179487185,90,0.3,1.2,1,-0.8120478496248184,0.0,-0.8189345539707552,0.0
90,3.3692307692307697,90,0.3,1.2,1,-0.8095048826255561,0.0,-0.8182615801557314,0.0
90,3.520512820512821,90,0.3,1.2,1,-0.807171925321943,0.0,-0.8173964445762364,0.0
90,3.671794871794872,90,0.3,1.2,1,-0.8050506536383628,0.0,-0.8165230141116766,0.0
90,3.8230769230769233,90,0.3,1.2,1,-0.8030647614064218,0.0,-0.8156226522339458,0.0
90,3.974358974358975,90,0.3,1.2,1,-0.8012956217403652,0.0,-0.8147993082041239,0.0
90,4.125641025641026,90,0.3,1.2,1,-0.7996981572609866,0.0,-0.8140509352570989,0.0
90,4.276923076923078,90,0.3,1.2,1,-0.7982126008887599,0.0,-0.8131971679447207,0.0
90,4.4282051282051285,90,0.3,1.2,1,-0.7967822338740972,0.0,-0.812157157523895,0.0
90,4.57948717948718,90,0.3,1.2,1,-0.7954972899631764,0.0,-0.8112205452501073,0.0
90,4.730769230769232,90,0.3,1.2,1,-0.7943336253489477,0.0,-0.8103705294135515,0.0
90,4.8820512820512825,90,0.3,1.2,1,-0.7932804429606418,0.0,-0.8095475020129057,0.0
90,5.033333333333333,90,0.3,1.2,1,-0.7920324850302504,0.0,-0.808665391983699,0.0
90,5.184615384615386,90,0.3,1.2,1,-0.7903231393644853,0.0,-0.807561021688082,0.0
90,5.3358974358974365,90,0.3,1.2,1,-0.7887769185782071,0.0,-0.8065630827678294,0.0
90,5.487179487179487,90,0.3,1.2,1,-0.7873465497684095,0.0,-0.80562799922297,0.0
90,5.63846153846154,90,0.3,1.2,1,-0.7860119921626242,0.0,-0.8047435311115577,0.0
90,5.7897435897435905,90,0.3,1.2,1,-0.7848023612654561,0.0,-0.8039761811067763,0.0
90,5.941025641025641,90,0.3,1.2,1,-0.7834583642355106,0.0,-0.8029777422118723,0.0
90,6.092307692307694,90,0.3,1.2,1,-0.7818064358272422,0.0,-0.8013063611445828,0.0
90,6.2435897435897445,90,0.3,1.2,1,-0.780467285202608,0.0,-0.7998785227984356,0.0
90,6.394871794871795,90,0.3,1.2,1,-0.779329060303758,0.0,-0.7985268679362143,0.0
90,6.546153846153846,90,0.3,1.2,1,-0.7782616768169208,0.0,-0.797256958858894,0.0
90,6.6974358974358985,90,0.3,1.2,1,-0.7772570331854922,0.0,-0.7960610582849892,0.0
90,6.848717948717949,90,0.3,1.2,1,-0.7763087981412226,0.0,-0.7949317741230877,0.0
90,7.0,90,0.3,1.2,1,-0.7754127509098144,0.0,-0.7938638309481127,0.0
