seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1.2,1,-0.9387438432983815,0.855,-0.9433646978356631,0.868
0,0.00021544346900318845,0,0.3,1.2,1,-0.9387438433671136,0.855,-0.9433646977333714,0.868
0,0.00046415888336127773,0,0.3,1.2,1,-0.9387438434125062,0.855,-0.9433646977972056,0.868
0,0.001,0,0.3,1.2,1,-0.9387438433569557,0.855,-0.9433646977523262,0.868
0,0.002154434690031882,0,0.3,1.2,1,-0.9387438433075898,0.855,-0.9433646977896654,0.868
0,0.004641588833612777,0,0.3,1.2,1,-0.938743843452667,0.855,-0.943364697779909,0.866
0,0.01,0,0.3,1.2,1,-0.9387438433268285,0.845,-0.9433646977774363,0.862
0,0.021544346900318822,0,0.3,1.2,1,-0.9387438433750336,0.82,-0.9433646977304656,0.854
0,0.046415888336127774,0,0.3,1.2,1,-0.9385171086707165,0.815,-0.942581888004918,0.828
0,0.1,0,0.3,1.2,1,-0.9373360280206459,0.79,-0.939155213022483,0.796
0,0.11,0,0.3,1.2,1,-0.9371605115769611,0.78,-0.9390676167374609,0.792
0,0.14708333333333334,0,0.3,1.2,1,-0.9413341394869355,0.745,-0.9340793111891735,0.776
0,0.18416666666666667,0,0.3,1.2,1,-0.9433445917414004,0.735,-0.9313313452153877,0.74
0,0.22125,0,0.3,1.2,1,-0.9443655428374373,0.695,-0.9299913427793765,0.704
0,0.25833333333333336,0,0.3,1.2,1,-0.9449993739845945,0.645,-0.9291628443373526,0.676
0,0.29541666666666666,0,0.3,1.2,1,-0.9450235510167456,0.61,-0.928902335013271,0.654
0,0.3325,0,0.3,1.2,1,-0.9449065043018314,0.58,-0.9288113429330938,0.616
0,0.3695833333333333,0,0.3,1.2,1,-0.9448167480820646,0.56,-0.9287401996631022,0.584
0,0.4066666666666667,0,0.3,1.2,1,-0.9447454676003573,0.525,-0.9286829107119755,0.552
0,0.44375000000000003,0,0.3,1.2,1,-0.9446873422476643,0.48,-0.9286356879274706,0.496
0,0.48083333333333333,0,0.3,1.2,1,-0.9446389693708491,0.465,-0.9285961804882693,0.458
0,0.5179166666666667,0,0.3,1.2,1,-0.9445980633101259,0.42,-0.9285624688125423,0.416
0,0.555,0,0.3,1.2,1,-0.9445629538730159,0.39,-0.9285334322664454,0.384
0,0.5920833333333334,0,0.3,1.2,1,-0.9445324884295622,0.36,-0.9285081380817901,0.338
