seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1.2,1,-0.8137327909844112,0.835,-0.900217414052143,0.81
10,0.00021544346900318845,10,0.3,1.2,1,-0.8137327911718367,0.835,-0.900217414011962,0.81
10,0.00046415888336127773,10,0.3,1.2,1,-0.8137327909346083,0.835,-0.9002174141035912,0.81
10,0.001,10,0.3,1.2,1,-0.8137327909481951,0.83,-0.900217414161736,0.81
10,0.002154434690031882,10,0.3,1.2,1,-0.8137327911071001,0.825,-0.900217414047594,0.808
10,0.004641588833612777,10,0.3,1.2,1,-0.8133743228953051,0.825,-0.9006135946460265,0.806
10,0.01,10,0.3,1.2,1,-0.8037280349136879,0.815,-0.9070475085139564,0.79
10,0.021544346900318822,10,0.3,1.2,1,-0.8029901459012561,0.81,-0.9077375221585515,0.784
10,0.046415888336127774,10,0.3,1.2,1,-0.8161878740719308,0.81,-0.9060116064297509,0.762
10,0.1,10,0.3,1.2,1,-0.8142187525025306,0.79,-0.9046607356456262,0.74
10,0.11,10,0.3,1.2,1,-0.8139280567974276,0.785,-0.904573288046684,0.728
10,0.14708333333333334,10,0.3,1.2,1,-0.8135067148931691,0.74,-0.9043645996533658,0.702
10,0.18416666666666667,10,0.3,1.2,1,-0.8133834276765577,0.69,-0.904245927449887,0.658
10,0.22125,10,0.3,1.2,1,-0.8133340977251852,0.665,-0.9041687713105283,0.622
10,0.25833333333333336,10,0.3,1.2,1,-0.8133106531759582,0.62,-0.9041144172683457,0.59
10,0.29541666666666666,10,0.3,1.2,1,-0.811885995007365,0.57,-0.9034675337459507,0.574
10,0.3325,10,0.3,1.2,1,-0.8113305820569576,0.53,-0.9034488719165147,0.534
10,0.3695833333333333,10,0.3,1.2,1,-0.8151791236311449,0.495,-0.9015338752964559,0.51
10,0.4066666666666667,10,0.3,1.2,1,-0.8247704510404519,0.45,-0.8967864100717395,0.476
10,0.44375000000000003,10,0.3,1.2,1,-0.8294618569120211,0.44,-0.89445827241769,0.452
10,0.48083333333333333,10,0.3,1.2,1,-0.8323823156861826,0.42,-0.8930056690798833,0.42
10,0.5179166666666667,10,0.3,1.2,1,-0.8332511586529651,0.41,-0.892533444540674,0.394
10,0.555,10,0.3,1.2,1,-0.83304835150781,0.39,-0.8925192787895196,0.364
10,0.5920833333333334,10,0.3,1.2,1,-0.8328821211812252,0.37,-0.8925078210336612,0.336
10,0.6291666666666667,10,0.3,1.2,1,-0.8327431127075655,0.325,-0.892498359493377,0.314
10,0.66625,10,0.3,1.2,1,-0.8326246370310336,0.285,-0.8924903299754046,0.288
10,0.7033333333333334,10,0.3,1.2,1,-0.832522361527624,0.265,-0.8924834265954711,0.26
10,0.7404166666666667,10,0.3,1.2,1,-0.8324429678733586,0.255,-0.8924692494243264,0.244
10,0.7775000000000001,10,0.3,1.2,1,-0.8324260246744088,0.21,-0.8924143841793611,0.222
10,0.8145833333333333,10,0.3,1.2,1,-0.8324048814660159,0.185,-0.8923479606439689,0.194
10,0.8516666666666667,10,0.3,1.2,1,-0.8323851116391922,0.16,-0.8922817673299387,0.168
10,0.88875,10,0.3,1.2,1,-0.8323678816334376,0.145,-0.892222827529324,0.16
10,0.9258333333333334,10,0.3,1.2,1,-0.8323534068516939,0.115,-0.8921699130132665,0.146
10,0.9629166666666668,10,0.3,1.2,1,-0.8323410025593065,0.1,-0.8921219577928013,0.128
10,1.0,10,0.3,1.2,1,-0.8323298003688521,0.095,-0.8920785191925483,0.114
10,1.1,10,0.3,1.2,1,-0.8323737447289755,0.08,-0.8920529777219667,0.084
10,1.2512820512820513,10,0.3,1.2,1,-0.8343278502630261,0.045,-0.8937714946924809,0.038
10,1.4025641025641027,10,0.3,1.2,1,-0.8366564573998779,0.02,-0.8958726802877086,0.028
