seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1.2,1,-0.8083348499558075,0.83,-0.8028873421522125,0.878
50,0.00021544346900318845,50,0.3,1.2,1,-0.8083348500046867,0.83,-0.8028873421244009,0.878
50,0.00046415888336127773,50,0.3,1.2,1,-0.80833485009614,0.83,-0.802887342132565,0.878
50,0.001,50,0.3,1.2,1,-0.8083348499731613,0.83,-0.8028873421901843,0.878
50,0.002154434690031882,50,0.3,1.2,1,-0.8083348500817624,0.83,-0.8028873421588393,0.874
50,0.004641588833612777,50,0.3,1.2,1,-0.8083348500902474,0.83,-0.802887342168935,0.872
50,0.01,50,0.3,1.2,1,-0.8083348500507748,0.825,-0.8028873421559992,0.864
50,0.021544346900318822,50,0.3,1.2,1,-0.8083348499935069,0.82,-0.8028873420817528,0.86
50,0.046415888336127774,50,0.3,1.2,1,-0.8083348499804711,0.81,-0.8028873421449985,0.85
50,0.1,50,0.3,1.2,1,-0.803438048308826,0.79,-0.7981010707879034,0.828
50,0.11,50,0.3,1.2,1,-0.803402769219472,0.775,-0.7977577318842466,0.82
50,0.14708333333333334,50,0.3,1.2,1,-0.8032285004767777,0.76,-0.7970079293370322,0.776
50,0.18416666666666667,50,0.3,1.2,1,-0.8030951345658718,0.74,-0.7966122119201471,0.75
50,0.22125,50,0.3,1.2,1,-0.8030005146503248,0.7,-0.796363388933577,0.724
50,0.25833333333333336,50,0.3,1.2,1,-0.7901133840012947,0.68,-0.8008439554205697,0.688
50,0.29541666666666666,50,0.3,1.2,1,-0.7879074421302373,0.65,-0.8016384121709564,0.65
50,0.3325,50,0.3,1.2,1,-0.7880034087861998,0.625,-0.801605706211052,0.618
50,0.3695833333333333,50,0.3,1.2,1,-0.7877806556600868,0.59,-0.8014062230135985,0.588
50,0.4066666666666667,50,0.3,1.2,1,-0.7834608149713016,0.56,-0.7988361528547794,0.546
50,0.44375000000000003,50,0.3,1.2,1,-0.7832924190314372,0.51,-0.7973535881410213,0.496
