seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1.2,1,-0.8306760141720194,0.885,-0.915582752064676,0.86
40,0.00021544346900318845,40,0.3,1.2,1,-0.8306760142012432,0.885,-0.9155827520760702,0.86
40,0.00046415888336127773,40,0.3,1.2,1,-0.8306760140887431,0.885,-0.915582752036086,0.86
40,0.001,40,0.3,1.2,1,-0.8306760141745275,0.885,-0.9155827520294991,0.86
40,0.002154434690031882,40,0.3,1.2,1,-0.8306760141334063,0.885,-0.9155827519928592,0.86
40,0.004641588833612777,40,0.3,1.2,1,-0.8306760141968177,0.88,-0.9155827520999228,0.86
40,0.01,40,0.3,1.2,1,-0.8306760142188927,0.88,-0.9155827521005925,0.858
40,0.021544346900318822,40,0.3,1.2,1,-0.8306760141328425,0.87,-0.9155827520191856,0.856
40,0.046415888336127774,40,0.3,1.2,1,-0.8306760141165788,0.865,-0.9155827520141053,0.852
40,0.1,40,0.3,1.2,1,-0.8306760141760208,0.855,-0.9155827520357869,0.838
40,0.11,40,0.3,1.2,1,-0.8306760141771733,0.855,-0.9155827520615163,0.834
40,0.14708333333333334,40,0.3,1.2,1,-0.8306760141515972,0.835,-0.9155827519827203,0.824
40,0.18416666666666667,40,0.3,1.2,1,-0.8306760141754015,0.815,-0.915582752067931,0.816
40,0.22125,40,0.3,1.2,1,-0.8306760141595052,0.81,-0.9155827520274954,0.788
40,0.25833333333333336,40,0.3,1.2,1,-0.830676014177747,0.795,-0.9155827520606327,0.764
40,0.29541666666666666,40,0.3,1.2,1,-0.8306760141809003,0.785,-0.9155827520750808,0.744
40,0.3325,40,0.3,1.2,1,-0.8305767095851878,0.75,-0.9155386269908375,0.72
40,0.3695833333333333,40,0.3,1.2,1,-0.8297519168076732,0.725,-0.9151721382389266,0.71
40,0.4066666666666667,40,0.3,1.2,1,-0.8292127037012109,0.69,-0.9149325439940762,0.674
40,0.44375000000000003,40,0.3,1.2,1,-0.8288248931184373,0.67,-0.9147602240356166,0.644
40,0.48083333333333333,40,0.3,1.2,1,-0.8285292939452776,0.625,-0.9146288774403932,0.61
40,0.5179166666666667,40,0.3,1.2,1,-0.8282945032396407,0.6,-0.9145245504445,0.582
40,0.555,40,0.3,1.2,1,-0.8281027269658641,0.565,-0.9144393364831858,0.55
40,0.5920833333333334,40,0.3,1.2,1,-0.8279424395125493,0.56,-0.9143681142913604,0.514
40,0.6291666666666667,40,0.3,1.2,1,-0.8278060991596413,0.54,-0.9143075327378254,0.486
40,0.66625,40,0.3,1.2,1,-0.8276885209185352,0.505,-0.9142552879741026,0.456
40,0.7033333333333334,40,0.3,1.2,1,-0.827585928241699,0.46,-0.9142097018786697,0.414
40,0.7404166666666667,40,0.3,1.2,1,-0.8274953979323493,0.445,-0.914169475607827,0.386
40,0.7775000000000001,40,0.3,1.2,1,-0.8274150849504659,0.42,-0.9141337893398277,0.376
40,0.8145833333333333,40,0.3,1.2,1,-0.8273430383884479,0.39,-0.9141017761379914,0.35
40,0.8516666666666667,40,0.3,1.2,1,-0.8272781338125901,0.345,-0.9140729364026738,0.334
40,0.88875,40,0.3,1.2,1,-0.8272193040581937,0.325,-0.9140467959429043,0.308
40,0.9258333333333334,40,0.3,1.2,1,-0.8271657131579703,0.275,-0.9140229833426207,0.272
40,0.9629166666666668,40,0.3,1.2,1,-0.8271166948177219,0.255,-0.914001202496963,0.246
40,1.0,40,0.3,1.2,1,-0.8270716014451431,0.23,-0.9139811656782167,0.224
40,1.1,40,0.3,1.2,1,-0.8269664306784108,0.165,-0.9139344340529498,0.148
40,1.2512820512820513,40,0.3,1.2,1,-0.8277344629003279,0.11,-0.9110589055640524,0.084
40,1.4025641025641027,40,0.3,1.2,1,-0.8299285434422791,0.065,-0.904643224618135,0.058
40,1.553846153846154,40,0.3,1.2,1,-0.8321868351683126,0.035,-0.8986462014810123,0.05
40,1.7051282051282053,40,0.3,1.2,1,-0.8340779562914671,0.025,-0.8977649192752835,0.034
40,1.8564102564102565,40,0.3,1.2,1,-0.8327273616693995,0.015,-0.8916495787913553,0.032
40,2.0076923076923077,40,0.3,1.2,1,-0.8308366711770847,0.015,-0.8868014330445654,0.02
40,2.1589743589743593,40,0.3,1.2,1,-0.829577824152866,0.015,-0.8826448216120798,0.02
40,2.3102564102564105,40,0.3,1.2,1,-0.828321742337129,0.015,-0.8788015119955176,0.02
40,2.4615384615384617,40,0.3,1.2,1,-0.8269851103137011,0.005,-0.8751184489187545,0.018
40,2.6128205128205133,40,0.3,1.2,1,-0.8255989229423534,0.005,-0.8719960741211801,0.014
40,2.7641025641025645,40,0.3,1.2,1,-0.8244145163265274,0.005,-0.8693251534097169,0.01
40,2.9153846153846157,40,0.3,1.2,1,-0.8242434448998242,0.005,-0.8669818595912956,0.008
