seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1.2,1,-0.8420548547345479,0.8,-0.8652953468297023,0.802
70,0.00021544346900318845,70,0.3,1.2,1,-0.8420548547363463,0.795,-0.8652953468745538,0.802
70,0.00046415888336127773,70,0.3,1.2,1,-0.8420548542745452,0.795,-0.8652953469861976,0.802
70,0.001,70,0.3,1.2,1,-0.8420548546744682,0.795,-0.8652953468355934,0.8
70,0.002154434690031882,70,0.3,1.2,1,-0.842054854665441,0.795,-0.8652953468474804,0.798
70,0.004641588833612777,70,0.3,1.2,1,-0.8420548546177855,0.795,-0.8652953468895462,0.794
70,0.01,70,0.3,1.2,1,-0.8420548550150575,0.795,-0.8652953467206983,0.786
70,0.021544346900318822,70,0.3,1.2,1,-0.8450798682018293,0.78,-0.8642078500280084,0.78
70,0.046415888336127774,70,0.3,1.2,1,-0.8345562956033348,0.77,-0.8688447094905123,0.746
70,0.1,70,0.3,1.2,1,-0.81692741907964,0.745,-0.877060121348853,0.72
70,0.11,70,0.3,1.2,1,-0.8169821809406382,0.735,-0.8770404344117677,0.712
70,0.14708333333333334,70,0.3,1.2,1,-0.8085983381257315,0.715,-0.8761108840253196,0.692
70,0.18416666666666667,70,0.3,1.2,1,-0.8068370831079704,0.7,-0.875916836459809,0.668
70,0.22125,70,0.3,1.2,1,-0.8062243107172486,0.67,-0.8758148358619314,0.65
70,0.25833333333333336,70,0.3,1.2,1,-0.8060969474448884,0.65,-0.8757388929552544,0.622
70,0.29541666666666666,70,0.3,1.2,1,-0.8060059667427071,0.62,-0.8756846438592024,0.588
70,0.3325,70,0.3,1.2,1,-0.8059373983312779,0.595,-0.8756437585471545,0.566
70,0.3695833333333333,70,0.3,1.2,1,-0.8058837357296809,0.585,-0.8756117611340439,0.544
70,0.4066666666666667,70,0.3,1.2,1,-0.8058405091821114,0.54,-0.8755859864228871,0.516
70,0.44375000000000003,70,0.3,1.2,1,-0.8058049041639083,0.495,-0.8755647562122039,0.48
70,0.48083333333333333,70,0.3,1.2,1,-0.8057750453524922,0.47,-0.8755469522780686,0.456
70,0.5179166666666667,70,0.3,1.2,1,-0.8057496311966764,0.44,-0.8755317984931096,0.432
70,0.555,70,0.3,1.2,1,-0.805727728875028,0.415,-0.8755187388065676,0.404
70,0.5920833333333334,70,0.3,1.2,1,-0.8057086515874775,0.405,-0.8755073636140567,0.38
70,0.6291666666666667,70,0.3,1.2,1,-0.8056918819365066,0.38,-0.8754973644124293,0.356
70,0.66625,70,0.3,1.2,1,-0.8056770223416362,0.355,-0.8754885040615824,0.338
70,0.7033333333333334,70,0.3,1.2,1,-0.8056637620940406,0.33,-0.8754805973938714,0.31
70,0.7404166666666667,70,0.3,1.2,1,-0.8056518548380742,0.275,-0.875473497409359,0.288
70,0.7775000000000001,70,0.3,1.2,1,-0.8056411024627317,0.27,-0.8754670861436155,0.276
70,0.8145833333333333,70,0.3,1.2,1,-0.8056313440441201,0.255,-0.8754612674516707,0.256
70,0.8516666666666667,70,0.3,1.2,1,-0.8056224472044923,0.255,-0.875455962519903,0.236
70,0.88875,70,0.3,1.2,1,-0.8056143023293868,0.225,-0.87545110592296,0.22
70,0.9258333333333334,70,0.3,1.2,1,-0.8056068175229716,0.225,-0.8754466430032871,0.206
70,0.9629166666666668,70,0.3,1.2,1,-0.8055999154573077,0.225,-0.8754425275018184,0.186
