seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1.2,1,-0.894325565387732,0.875,-0.819621066321552,0.892
20,0.00021544346900318845,20,0.3,1.2,1,-0.8943255646151806,0.875,-0.8196210663651019,0.892
20,0.00046415888336127773,20,0.3,1.2,1,-0.8943255638005513,0.875,-0.8196210664512101,0.892
20,0.001,20,0.3,1.2,1,-0.8730069167453718,0.895,-0.8217804835696302,0.902
20,0.002154434690031882,20,0.3,1.2,1,-0.8730069123927291,0.895,-0.8217804840013987,0.902
20,0.004641588833612777,20,0.3,1.2,1,-0.8730069122089041,0.895,-0.8217804839936617,0.898
20,0.01,20,0.3,1.2,1,-0.8730069123812371,0.89,-0.8217804839717029,0.894
20,0.021544346900318822,20,0.3,1.2,1,-0.873006912226482,0.89,-0.8217804839763314,0.886
20,0.046415888336127774,20,0.3,1.2,1,-0.87300691220659,0.885,-0.8217804840044112,0.864
20,0.1,20,0.3,1.2,1,-0.8730069121813745,0.83,-0.8217804839427156,0.832
20,0.11,20,0.3,1.2,1,-0.8730069121770582,0.825,-0.8217804839405096,0.828
20,0.14708333333333334,20,0.3,1.2,1,-0.8756434494816943,0.8,-0.8135124744015857,0.81
20,0.18416666666666667,20,0.3,1.2,1,-0.8766672153043612,0.76,-0.8097730122943669,0.786
20,0.22125,20,0.3,1.2,1,-0.8773207439262866,0.705,-0.809969304071027,0.748
20,0.25833333333333336,20,0.3,1.2,1,-0.8776972188290183,0.685,-0.8100823810496338,0.726
20,0.29541666666666666,20,0.3,1.2,1,-0.8779479576853098,0.65,-0.81015769237778,0.694
20,0.3325,20,0.3,1.2,1,-0.8781290858931203,0.63,-0.8102120954970842,0.658
20,0.3695833333333333,20,0.3,1.2,1,-0.8727923108924083,0.615,-0.8077639815084713,0.632
20,0.4066666666666667,20,0.3,1.2,1,-0.8687108274361282,0.6,-0.8040995819199152,0.61
20,0.44375000000000003,20,0.3,1.2,1,-0.8666729575510623,0.56,-0.8018914298237885,0.58
20,0.48083333333333333,20,0.3,1.2,1,-0.8653934948707609,0.52,-0.8003475868290625,0.556
20,0.5179166666666667,20,0.3,1.2,1,-0.8644945899911173,0.485,-0.7991844545438455,0.536
