seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1.2,1,-0.85480591598485,0.795,-0.868554646418145,0.814
80,0.00021544346900318845,80,0.3,1.2,1,-0.8548059160340497,0.795,-0.868554646512621,0.814
80,0.00046415888336127773,80,0.3,1.2,1,-0.854805916077773,0.795,-0.8685546466132044,0.814
80,0.001,80,0.3,1.2,1,-0.8548059160116565,0.795,-0.8685546465048162,0.814
80,0.002154434690031882,80,0.3,1.2,1,-0.8548059160665773,0.795,-0.868554646555441,0.814
80,0.004641588833612777,80,0.3,1.2,1,-0.8548059160568247,0.79,-0.8685546465408653,0.814
80,0.01,80,0.3,1.2,1,-0.8568379107659103,0.78,-0.8739850527233542,0.794
80,0.021544346900318822,80,0.3,1.2,1,-0.8622923667260467,0.765,-0.8885618188874658,0.79
80,0.046415888336127774,80,0.3,1.2,1,-0.8613314914923091,0.745,-0.8879499375411388,0.768
80,0.1,80,0.3,1.2,1,-0.8551388763506766,0.715,-0.8830491643942842,0.714
80,0.11,80,0.3,1.2,1,-0.8546866278453911,0.7,-0.88270394970991,0.7
80,0.14708333333333334,80,0.3,1.2,1,-0.8552185432620192,0.665,-0.8811875925897198,0.662
80,0.18416666666666667,80,0.3,1.2,1,-0.86354942714182,0.635,-0.8762060591276958,0.622
80,0.22125,80,0.3,1.2,1,-0.8666813000495704,0.6,-0.8735713756013607,0.588
80,0.25833333333333336,80,0.3,1.2,1,-0.8566190171183088,0.54,-0.8706155337685362,0.536
80,0.29541666666666666,80,0.3,1.2,1,-0.8306940366681556,0.525,-0.8774766949594617,0.498
80,0.3325,80,0.3,1.2,1,-0.8236463023955437,0.51,-0.8810021881896496,0.458
80,0.3695833333333333,80,0.3,1.2,1,-0.8218572314664243,0.485,-0.8847721672250756,0.422
80,0.4066666666666667,80,0.3,1.2,1,-0.8192759107091392,0.435,-0.8886632650867866,0.39
80,0.44375000000000003,80,0.3,1.2,1,-0.8173601166642354,0.41,-0.8898848715347129,0.37
80,0.48083333333333333,80,0.3,1.2,1,-0.8156858610822512,0.405,-0.8908402752609637,0.346
80,0.5179166666666667,80,0.3,1.2,1,-0.8144570755291547,0.375,-0.891543882998569,0.326
80,0.555,80,0.3,1.2,1,-0.8134947414071911,0.36,-0.8920790931104166,0.29
80,0.5920833333333334,80,0.3,1.2,1,-0.8127120357265264,0.345,-0.8924987171308503,0.274
80,0.6291666666666667,80,0.3,1.2,1,-0.8120601737854395,0.325,-0.8928432585402799,0.26
80,0.66625,80,0.3,1.2,1,-0.8115068823498407,0.295,-0.8931318626165281,0.242
80,0.7033333333333334,80,0.3,1.2,1,-0.8110296985726655,0.27,-0.8933778852254263,0.226
80,0.7404166666666667,80,0.3,1.2,1,-0.810612937605002,0.24,-0.8935903192560882,0.206
80,0.7775000000000001,80,0.3,1.2,1,-0.8102450420476585,0.23,-0.8937761264700919,0.19
80,0.8145833333333333,80,0.3,1.2,1,-0.8099176471724485,0.225,-0.8939398650550346,0.174
80,0.8516666666666667,80,0.3,1.2,1,-0.80962402321865,0.215,-0.8940857224556522,0.162
80,0.88875,80,0.3,1.2,1,-0.8093588451536536,0.19,-0.8942163361562935,0.146
80,0.9258333333333334,80,0.3,1.2,1,-0.809118156857853,0.185,-0.8943342634117364,0.14
80,0.9629166666666668,80,0.3,1.2,1,-0.8088984540204737,0.175,-0.8944411980078201,0.132
80,1.0,80,0.3,1.2,1,-0.8086971108175866,0.165,-0.8945387240508288,0.114
80,1.1,80,0.3,1.2,1,-0.808332901915643,0.145,-0.8946562838592858,0.098
80,1.2512820512820513,80,0.3,1.2,1,-0.8080519363694902,0.105,-0.8944369384378401,0.082
80,1.4025641025641027,80,0.3,1.2,1,-0.8069932125024755,0.085,-0.8926594955350162,0.06
80,1.553846153846154,80,0.3,1.2,1,-0.8052105022196165,0.065,-0.8903568574363276,0.042
80,1.7051282051282053,80,0.3,1.2,1,-0.8037981157886128,0.04,-0.8882610600186813,0.022
